Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2016,Time Trial,Cat 4/5,Men,,,1,466735,Jeffrey,Andrews,38:42:00,Velocause Centraal Cycling
03/12/2016,Time Trial,Cat 4/5,Men,,,2,414710,Stephen,Webber,40:09:00,BELGIANWERKX
03/12/2016,Time Trial,Cat 4/5,Men,,,3,250303,Craig,Haydock,42:18:00,
03/12/2016,Time Trial,Cat 4/5,Men,,,4,334788,Jason,Didier,43:47:00,
03/12/2016,Time Trial,Cat 4/5,Men,,,5,434894,Henry,Lutz,44:40:00,ISCorp Cycling p/b SmartChoice MRI
03/12/2016,Time Trial,Cat 4/5,Men,,,6,420056,Craig,Hulce,49:15:00,Velocause Centraal Cycling
03/12/2016,Time Trial,Cat 4/5,Men,,,DNS,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
03/12/2016,Time Trial,Cat 4/5,Men,,,DNS,409343,Robert,McDougall,,
03/12/2016,Time Trial,Cat 1/2/3,Men,,,1,344420,Jadon,Jaeger,33:10:00,BELGIANWERKX
03/12/2016,Time Trial,Cat 1/2/3,Men,,,2,285578,John,Boudry,38:07:00,Velocause Centraal Cycling
03/12/2016,Time Trial,Cat 1/2/3,Men,,,3,312254,Benny,Smith,38:24:00,Velocause Centraal Cycling
03/12/2016,Time Trial,Cat 3/4,Women,,,1,481324,Jodie,Prestine,43:32:00,ISCorp Cycling p/b SmartChoice MRI
03/12/2016,Time Trial,Cat 3/4,Women,,,2,498689,Michelle,Bischel,50:04:00,
03/12/2016,Time Trial,Cat 3/4,Women,,,DNS,485603,Kelly,Lambeth,,Milwaukee Bicycle Company Racing
03/12/2016,Time Trial,Cat 3/4,Women,,,DNS,440261,Donna,Gallardo,,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 4/5,Men,,,1,466735,Jeffrey,Andrews,27:57,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 4/5,Men,,,2,414710,Stephen,Webber,28:25,BELGIANWERKX
02/27/2016,Time Trial,Cat 4/5,Men,,,3,478327,Bryson,McDougall,28:46,ISCorp Cycling p/b SmartChoice MRI
02/27/2016,Time Trial,Cat 4/5,Men,,,4,409343,Robert,McDougall,29:05,
02/27/2016,Time Trial,Cat 4/5,Men,,,5,250303,Craig,Haydock,30:45,
02/27/2016,Time Trial,Cat 4/5,Men,,,6,475116,Jonathan,Ferrer,30:56,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 4/5,Men,,,7,377207,Ian,Tweedie,31:29,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 4/5,Men,,,8,420056,Craig,Hulce,31:43,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 4/5,Men,,,9,494780,Matthew,Katz,32:01,ISCorp Cycling p/b SmartChoice MRI
02/27/2016,Time Trial,Cat 4/5,Men,,,10,496356,Christian,Walding,32:27,
02/27/2016,Time Trial,Cat 4/5,Men,,,DNS,243326,Donald,Isaacs,,Team Bicycle Heaven
02/27/2016,Time Trial,Cat 1/2/3,Men,,,1,344420,Jadon,Jaeger,25:14,BELGIANWERKX
02/27/2016,Time Trial,Cat 1/2/3,Men,,,2,357496,Steven,Trebatoski,27:40,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 1/2/3,Men,,,3,312254,Benny,Smith,27:55,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 1/2/3,Men,,,4,385571,Raymond,Pitzka,29:30,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 1/2/3,Men,,,DNF,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 3/4,Women,,,1,481324,Jodie,Prestine,32:17,ISCorp Cycling p/b SmartChoice MRI
02/27/2016,Time Trial,Cat 3/4,Women,,,2,315168,Jennifer,Koch,33:52,ISCorp Cycling p/b SmartChoice MRI
02/27/2016,Time Trial,Cat 3/4,Women,,,3,440261,Donna,Gallardo,34:37,Velocause Centraal Cycling
02/27/2016,Time Trial,Cat 3/4,Women,,,4,485603,Kelly,Lambeth,37:44,Milwaukee Bicycle Company Racing
02/13/2016,Time Trial,Cat 4/5,Men,,,1,466735,Jeffrey,Andrews,25:47:00,Velocause Centraal Cycling
02/13/2016,Time Trial,Cat 4/5,Men,,,2,470149,Joe,Camp,25:58:00,Team Extreme
02/13/2016,Time Trial,Cat 4/5,Men,,,3,472418,Marcus,Bickford,26:21:00,Velocause Centraal Cycling
