Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,Masters 50+,Men,MASTERS,50+,2,176930,Kenny,Sipes,,
11/26/2017,Cyclo-cross,Masters 50+,Men,MASTERS,50+,3,487918,Keith,Morlen,,
11/26/2017,Cyclo-cross,Masters 50+,Men,MASTERS,50+,4,468133,Jeff,Henton,,
11/26/2017,Cyclo-cross,Masters 50+,Men,OPEN,50+,DNS,169870,Marshall,Bassett,,
11/26/2017,Cyclo-cross,Masters 35+,Men,MASTERS,35+,1,0,Baba,Ryosuke,,
11/26/2017,Cyclo-cross,Junior,Men,OPEN,0-99,DNS,501521,Gus,Bratetic,,
11/26/2017,Cyclo-cross,Cat 1/2/4,Men,OPEN,0-99,DNS,358698,Garrett,McNear,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,1,539577,Eric,Clark,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,2,360118,Matt,Rowe,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,3,0,Joesph,Eller,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,4,0,Brian,Clark,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,5,0,Brian,Allen,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,6,0,Cody,Clark,,
11/26/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,DNS,375956,Corey,Kimball,,
11/26/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,1,360293,Mark,Myles,,
11/26/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,2,0,David,Ferguson,,
11/26/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,3,539577,Eric,Clark,,
11/26/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,4,176930,Kenny,Sipes,,
11/26/2017,Cyclo-cross,Cat 4/5,Women,OPEN,0-99,1,540965,Emma,Coakley,,
