Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,1,76361,Michael,Rowell,,Bikeway Source/Bell Lap Racing
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,2,119248,Sheldon,Miller,,Bikeman.com
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,3,311588,Ansel,Dickey,,KMS/Start House Cycling Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,4,327196,kurt,belhumeur,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,5,358808,Jonah,Meadvancort,,Woodstock Bicycle Club
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,6,0,Michael,Rea,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,7,0,Ryan,King,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,8,405342,Craig,Calhoun,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,9,0,Ed,Meyer,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,10,0,Gered,Dunn,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,11,359942,Ian,Gielar,,RIT Cycling
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,12,350320,matthew,sousa,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,13,373958,Jules,Goguely,,Rhode Island School of Design
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,14,0,Nevins,Rallis,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,15,345164,Daniel,Cariolo,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,Open,16,247767,Tim,Noel,,Burris Logistics-Fit Werx
