Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Circuit Race,Pro 1/2,Men,,,1,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
08/20/2017,Circuit Race,Pro 1/2,Men,,,2,306291,Johnny,Mitchell,,SC Competitive Cyclist
08/20/2017,Circuit Race,Pro 1/2,Men,,,3,194743,Winston,David,,SC Competitive Cyclist
08/20/2017,Circuit Race,Pro 1/2,Men,,,4,320582,Matthew,Zimmer,,Gateway Harley-Davidson Trek U25 Development
08/20/2017,Circuit Race,Pro 1/2,Men,,,5,395387,Sean,Gardner,,Gateway Harley-Davidson Trek U25 Development
08/20/2017,Circuit Race,Pro 1/2,Men,,,6,534359,Gabriel,Rojas,,
08/20/2017,Circuit Race,Pro 1/2,Men,,,7,336388,Corey,Davis,,SC Competitive Cyclist
08/20/2017,Circuit Race,Pro 1/2,Men,,,8,193086,Benjamin,Renkema,,SC Competitive Cyclist
08/20/2017,Circuit Race,Pro 1/2,Men,,,9,371826,Tim,Savre,,Project Echelon Racing
08/20/2017,Circuit Race,Pro 1/2,Men,,,10,0,Jeffrey,Raynauth,,
08/20/2017,Circuit Race,Pro 1/2,Men,,,11,278407,Brendan,Housler,,I Am Racing
08/20/2017,Circuit Race,Pro 1/2,Men,,,12,312154,Michael,Gearren II,,Cyclus Sports
08/20/2017,Circuit Race,Pro 1/2,Men,,,13,440072,Alex,Winnicki,,Cyclus Sports
08/20/2017,Circuit Race,Pro 1/2,Men,,,14,178109,Andrew,Scarano,,Stradalli Cycle/Safetti
08/20/2017,Circuit Race,Pro 1/2,Men,,,15,399650,Brock,Mason,,Pharmaco-DeepSouth p/b NGCA
08/20/2017,Circuit Race,Pro 1/2,Men,,,16,272407,Timothy,Killelea,,Nashville Local Cycling
08/20/2017,Circuit Race,Pro 1/2,Men,,,17,374748,Travis,Dorman,,Palmer/CSpire Fiber Cycling
08/20/2017,Circuit Race,Pro 1/2,Men,,,18,358544,robert,loomis,,Prima Tappa Cycling p/b Mansfield Oil
08/20/2017,Circuit Race,Pro 1/2,Men,,,19,484523,William,Hardin,,Hearts Racing Club
08/20/2017,Circuit Race,Pro 1/2,Men,,,20,425178,Colin,Kalescky,,US Military Endurance Sports
08/20/2017,Circuit Race,Pro 1/2,Men,,,21,263324,Parker,Kyzer,,SC Competitive Cyclist
08/20/2017,Circuit Race,Pro 1/2,Men,,,22,388411,Alex,Jerome,,
08/20/2017,Circuit Race,Pro 1/2,Men,,,23,324184,Franklin,Deese,,Cyclus Sports
08/20/2017,Circuit Race,Pro 1/2,Men,,,24,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
08/20/2017,Circuit Race,Pro 1/2,Men,,,DNF,278514,Michael,McBrien,,Palmer Cycling
08/20/2017,Circuit Race,Pro 1/2,Men,,,DNF,237816,Justin,Pfaff,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
08/20/2017,Circuit Race,Pro 1/2,Men,,,DNF,324184,Franklin,Deese,,Cyclus Sports
08/20/2017,Circuit Race,Pro 1/2,Men,,,DNF,266105,Andy,Prickett,,Team Dayton Bicycling
08/20/2017,Circuit Race,Cat 4/5,Men,,,1,484732,Seth,Ruhling,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,2,524571,Hunter,Connell,,Bike N' Tri - Health Factory Race Team
08/20/2017,Circuit Race,Cat 4/5,Men,,,3,230402,Brandon,ORear,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 4/5,Men,,,4,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,5,517149,Tate,deLottinville,,I Am Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,6,466721,Caleb,Bennett,,I Am Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,7,529305,Hunter,Enochs,,Hub Cycling-Caney Fork Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,8,438081,Justin,Conolty,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,9,530342,Christopher,Baker,,Lift Center Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,10,510642,Sean,Fagan,,BPC Cycling
08/20/2017,Circuit Race,Cat 4/5,Men,,,11,388894,Jeremy,Hitchcock,,I Am Racing
08/20/2017,Circuit Race,Cat 4/5,Men,,,12,400239,Jason,Griffin,,Team Roger C Peace
08/20/2017,Circuit Race,Cat 4/5,Men,,,13,539023,Parker,Stelly,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,14,411566,John,Marr,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,15,413183,Rodrigo,Coelho,,Harper Auto
08/20/2017,Circuit Race,Cat 4/5,Men,,,16,457050,Blake,Kidd,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 4/5,Men,,,17,539151,Justin,Pol,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,18,493489,Barry,Allen,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 4/5,Men,,,19,539652,David,Colbert,,
08/20/2017,Circuit Race,Cat 4/5,Men,,,20,401954,Tommy,Gates,,
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,2,501435,Leon Andres,Santamaria,,
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,3,70612,Andrew,Crater,,Supra Cycling Team
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,4,669,Matthew,Bole,,Team Dayton Bicycling
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,5,222021,Emile,Abraham,,Pharmaco-DeepSouth p/b NGCA
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,6,381858,Georg,Pingen,,Lift Center Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,7,382968,Justin,Lowe,,Lift Center Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,8,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,9,376163,David,Koonce,,MOAB Masters Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,10,376433,RL,Hesson,,I Am Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,11,385659,Tom,Golden,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,12,292782,joe,grubbs,,Hattie B's Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,13,291524,Cameron,Molchan,,Friends Great Smokies (FGS Cycling)
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,14,364921,Nathan,Stone,,I Am Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,15,54199,Bill,Broussard,,Micro Metals/Bike Zoo
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,16,113615,James,Buckingham,,Hattie B's Racing
08/20/2017,Circuit Race,Cat 1/2/3/4,Men,,35+,DNF,58176,Nathan,Rogut,,VeloBrew Cycling Club
08/20/2017,Circuit Race,Cat 3,Men,,,1,433612,Jonathan,Guiza,,Sherpa Cycling
08/20/2017,Circuit Race,Cat 3,Men,,,2,333762,James,Deane,,Harper Auto
08/20/2017,Circuit Race,Cat 3,Men,,,3,433325,Eric,Nelson,,Indian Cycle Racing
08/20/2017,Circuit Race,Cat 3,Men,,,4,424121,Jack,White,,Palmer/CSpire Fiber Cycling
08/20/2017,Circuit Race,Cat 3,Men,,,5,352454,Gareth,Miller,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 3,Men,,,6,278513,Gene,McBrien,,
08/20/2017,Circuit Race,Cat 3,Men,,,7,422849,Yukio,Mariner,,MOAB Racing
08/20/2017,Circuit Race,Cat 3,Men,,,8,268347,Spencer,Lowden,,Cyclus Sports
08/20/2017,Circuit Race,Cat 3,Men,,,DNF,513439,Zane,Davis,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,Cat 3,Men,,,DNF,525904,Jude,Lopez,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Circuit Race,,Men,Junior,10-12,1,476582,Jacob,Pingen,,Lift Center Racing
08/20/2017,Circuit Race,,Men,Junior,10-12,2,473105,Zachary,Lowe,,Lift Center Racing
08/20/2017,Circuit Race,,Men,Junior,13-14,1,524570,Hayden,Connell,,Bike N' Tri - Health Factory Race Team
08/20/2017,Circuit Race,,Men,,50+,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
08/20/2017,Circuit Race,,Men,,50+,2,2039,Jonathan,Atkins,,Velocity Racing & Cycling Inc
08/20/2017,Circuit Race,,Men,,50+,3,51326,Shawn,Hirt,,MOAB Masters Racing
08/20/2017,Circuit Race,,Men,,50+,4,256450,Timothy,Goodin,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,,Men,,50+,5,50441,Timothy,Taylor,,Lift Center Racing
08/20/2017,Circuit Race,,Men,,50+,6,359091,Brian,Davis,,Compass Research Cycling Team
08/20/2017,Circuit Race,,Men,,50+,7,397756,Jeff,Lofgren,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,,Men,,50+,8,391173,john,randolph,,
08/20/2017,Circuit Race,,Men,,50+,9,248757,Chris,Daffin,,MOAB Masters Racing
08/20/2017,Circuit Race,,Men,,50+,10,214734,John,Marshall,,Village VW Chattanooga Cycling Team
08/20/2017,Circuit Race,,Men,,50+,11,259192,Ronald,Zannini,,Hub Cycling-Caney Fork Racing
08/20/2017,Circuit Race,,Men,,50+,12,497047,Jeff,Blevins,,Southern Performance
08/20/2017,Circuit Race,,Men,,50+,13,534775,Al,Harjes,,
08/20/2017,Circuit Race,,Men,,50+,14,383035,Kenneth,Wallace,,Nashville Local Cycling
08/20/2017,Circuit Race,,Men,,50+,15,504610,DAVID,AMSTER,,
