Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,205779,Luke,Lukas,,D3DEVO
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,127993,Timothy,Henry,,Litespeed-BMW
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,253956,Travis,Monroe,,Audi
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,291819,Justin,Lowe,,Low Country Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,179843,Jason,Chatham,,Team Bikers Choice
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,291477,Thomas,Schubert,,Team Upland Brewing - Soma Coffee
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,184412,Alexander,Voitik,,EGO p/b Sammy&#039;s Bikes
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,256120,John,Woods,,Team Upland Brewing - Soma Coffee
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,341776,Patrick,Walle,,I AM Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,227516,Jonathan,Crowson,,Visit Knoxville Elite Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,268729,David,Novak,,Kelly Benefit Strategies/LSV
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,257336,Ian,McShane,,Bissell/ABG Cycling Club
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,159867,Travis,Werts,,Sonic Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,177637,Andrew,Reardon,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,395206,Ian,Umstead,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,386430,Michaelee,Bowes,,I AM Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,387697,Owen,Shott,,VeloBrew Cycling Club
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,305979,Ryan,Sullivan,,Team United Healthcare Georgia/706P
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,292419,David,Carpenter,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,306836,Robert,Berghel,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,27,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,28,381818,Jose,Avila,,
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,29,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,30,176666,John,Hayes,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,31,255721,Timo,Stark,,Birmingham Velo
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,32,223370,Nathan,Moorhouse,,RCR Legends Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,33,290397,Ryan,Shean,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,34,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,35,224049,Patrick,Harkins,,
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,36,116272,John,Puffer,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,37,287349,Jason,Brasel,,I AM Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,38,312726,Davis,Winstead,,Palmer Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,39,211847,Patrick,Casey,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,40,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,41,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,42,223542,Aubrey,Moore,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,43,382968,Justin,Lowe,,Gear Up Cycles
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,44,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,45,178240,Dustin,Greer,,
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,46,52480,Joel,Vowell,,CoreTechs Cycling TwT
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,47,353678,Ross,Livingston,,The Bike Crossing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,48,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,49,165544,John,Carr,,Treehouse Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,50,144839,Brian,Sumners,,Johnson & Hayes Physical Therapists
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,51,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,52,33657,Alistair,Sponsel,,Cumberland Transit Cycling/FS Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,53,191339,Mark,Miller,,Treehouse Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,54,357670,James,Grant,,I AM Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,55,367557,Trent,Blackburn,,
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,56,288392,Zach,Maness,,KBC U23
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,57,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,58,288098,Jonathan,Cucaz,,Finish Strong Endurance Team p/b GCBpart
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,59,384784,James,Waller,,Ride615 Development
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,60,240094,Zachary,Nave,,Finish Strong Elite Cycling Team p/b GCB
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,61,226312,Logan,Luker,,Tulsa Bone and Joint
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,62,349404,Reece,Oleson,,NorthStar Development
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,63,364921,Nathan,Stone,,I AM Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,64,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,65,344656,Peter,Radebaugh,,Trace Bikes
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,66,326754,Jimmy,Lancaster,,Clarksville Velo
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,67,304203,David,Ferguson,,McDonalds Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNP,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNP,394853,David,Howe,,Treehouse Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNP,395486,Cody,McCoy,,Marx and Bensdorf Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNP,23836,Michael,McShane,,Texas Roadhouse Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNP,260498,Will,Montgomery,,I AM Racing
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,357129,Jameson,Simms,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,370469,Ruben,Bacon,,McDonalds Cycling Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,292245,Edward,Fritzinger,,Peloton Sports Group
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,410422,Jack,Crump,,Red Zone Cycling
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,351532,Parker,Goodson,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,344656,Peter,Radebaugh,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,301315,Jackson,McNear,,McDonalds Cycling Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,302078,Cameron,Fisk,,Red Zone Cycling
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,375986,Simon,Lewis,,Scenic City Velo
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,313306,Arvin,Jansen,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,388740,Brennan,Foster,,Red Zone Cycling
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,430144,Cline,Morton,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,297628,Genaro,Manzano,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,407709,Elliot,Gild,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,257336,Ian,McShane,,Bissell/ABG Cycling Club
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,292244,Jedidiah,Fritzinger,,McDonalds Cycling Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,279043,Carson,Beckett,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,391142,Logan,Newman,,McDonalds Cycling Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,388740,Brennan,Foster,,Red Zone Cycling
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,313306,Arvin,Jansen,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,422849,Yukio,Mariner,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,417562,Vince,Obermeyer,,Be Real Sports
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,367160,William,Goodson,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,427434,Cole,Davis,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,7,392422,Triston,Simms,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,8,427199,Hunter,Lawrence,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,9,411316,Jacob,Kuper,,Trace Bikes
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,10,381000,Luke,Andre,,Hub City Bicycle - Lift Center Racing
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,11,411321,Gunner,Sweeney,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,12,430285,Wellington,McKinney,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,13,429990,Miles,Butler,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,14,393269,Taylor,Murphy,,Hub City Bicycle - Lift Center Racing
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,15,0,Wesley,Smail,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,DNP,0,Jackson,Baggett,,
03/30/2014,Criterium,Cat 4/5,Men,,,1,385951,Jimmy,Humston,,Treehouse Racing
03/30/2014,Criterium,Cat 4/5,Men,,,2,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
03/30/2014,Criterium,Cat 4/5,Men,,,3,430370,chad,kimberlin,,RCR Legends Cycling
03/30/2014,Criterium,Cat 4/5,Men,,,4,357129,Jameson,Simms,,Village Volkswagen Cycling Team
03/30/2014,Criterium,Cat 4/5,Men,,,5,313306,Arvin,Jansen,,Trace Bikes
03/30/2014,Criterium,Cat 4/5,Men,,,6,392388,Eric,Bateman,,Treehouse Racing
03/30/2014,Criterium,Cat 4/5,Men,,,7,410422,Jack,Crump,,Red Zone Cycling
