Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,344506,Alec,White,,Breakawaybikes.com -IFRACTAL
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,312612,Tyler,Nothstein,,Alliance Enviromental
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,313494,Festus,Aigbokhai,,Breakawaybikes.com-IFRACTAL
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,346432,Erik,Danielewicz,,Bike King Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,313492,Justin,Thompson,,Breakawaybikes.com-IFRACTAL
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,294929,Joshua,Case,,Breakawaybikes.com-IFRACTAL
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,341790,Saleem,Coates,,Amoroso's Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,17010,David,Hudson,00:51:06,Mid Atl Masters Bicycle Org
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,3304,Ramon,Benitez,,Antietam Velo Club Inc
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,53227,Joseph,Manacchio,,PA Masters RC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,76653,Brad,Ober,,Thru-It-All Body Shop Inc
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc.
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,45371,Patrick,Gellineau,,Team Squiggle
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,95700,Joe,Hamilton,,PA Masters
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,224539,Thomas,Lyons,,main line cycling- bikyle
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,101775,Michael,Csuy,,PA Masters RC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,55557,Gregory,Danielewicz,,Bike King Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,259837,Robert,Grimwood,,PA Masters Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,45409,David,Gulick,,Chester County Cycling Foundation
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,64446,John,Spittal,,Thru-It-All Body Shop inc.
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,284034,David,Ebling,,Altra Motion
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,45075,Darin,Benson,,Thru-It-All Body Shop Inc
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,272204,Darren,Hartman,,PA Masters RC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,224945,Jan,Felice,,Thru-It-All Body Shop Inc
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,73934,John,Paproski,,Pa Masters
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,60672,Thomas,Nagy,,PA Masters RC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,197369,Ryan,Mitchell,,PA Masters RC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,24145,Lee,Mestres,,Mambo Kings Racing/D&Q
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,257064,Lawrence,Senese,,Tri State velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,209232,Joseph,Yacono,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,41453,Timothy,Hancock,,Mainline Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,268018,Doug,Morris,,Guy's Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,274505,William,Patterson,1 Laps,TBB Deep Blue
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,242509,Roy,Simonson,1 Laps,Christiana Care PT+/FSVS
