Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,1,0,Stephen,HALL,2:01:34,Pa Lightning
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,2,508429,Juan,SuarezCastillo,7,Crca/nycc Racing P/b Bgc Partne
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,3,0,Ismael,COLLADO ACOSTA,s.t.,Crca/nycc Racing P/b Bgc Partne
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,4,274367,Allan,REGO,s.t.,Crca/lupus Racing Team
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,5,439902,Ralph,PAHLMEYER,s.t.,Crca / E2value
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,6,0,Stephen,ALEXANDER,s.t.,Crca/foundation
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,7,378837,Bill,ASH,s.t.,Crca/foundation
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,8,382132,Paskal,LAMOUR,s.t.,Crca/blue Ribbon-pennell Ventur
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,9,413052,Baris,AYTAN,s.t.,Crca/e2value
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,10,414477,Jonas,GUSTAFSSON,s.t.,Crca/rockstar Games
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,11,264625,Ira,BLUMBERG,s.t.,Crca / Rapha Cycling Club
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,12,428602,Erlin,GARCIA,s.t.,Crca/talent Cycles
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,13,460194,Daniel,TRILLER,s.t.,Crca/rockstar Games
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,14,194041,Paul,BURROWES,s.t.,Mangoseed/zurilee Restaurant
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,15,234631,Salvatore,SCOTTO DIVETTA,s.t.,Team Metra / Xrcel / Cycles 54
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,16,386892,Jesus,MARTINEZ,s.t.,Crca/nycc Racing P/b Bgc Partne
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,17,92839,Karl,RAHN,s.t.,Crca/the Weather Channel Specia
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,18,238008,Alejandro,GUZMAN,s.t.,Crca/foundation
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,19,164040,Jermaine,BURROWES,s.t.,Mangoseed/zurilee Restaurant
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,20,295708,Sam,MORKAL-WILLIAMS,s.t.,Crca/foundation
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,21,352948,Colin,CAVALIERE,s.t.,
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,22,353764,Edikson,PENA,s.t.,
07/23/2017,Road Race,Pro/Cat 1/2,Men,Open,,23,208207,Field,FAILING,s.t.,Crca/gf Capital/h&e Ent
