Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,1,394548,Zachary,Harpin,,Broken Spoke Bikes
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,2,394490,Chris,Pearce,,Broken Spoke Bikes
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,3,438171,Daniel,Pearce,,Broken Spoke Bikes
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,4,434480,Scott,Francis,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,5,399950,James,Qua,,OTR Racing
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,6,372127,Carlos,Glines,,Team Velosport-CA
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,7,352080,ivan,lopez,,GBS Racing
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,8,331962,Paul,Grube,,PENTA Building Group
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,9,370171,lee,villarreal,,OTR Racing
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,10,248741,Arnold,Fernandez,,ICE SPORTSWEAR Masters Racing
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,11,417037,Paul,Thomas,,Cast a Shadow/Temecula Farmers/Brixton
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,12,296610,John,Snapp,,Southern California Velo
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,13,423945,Thomas R,Brown,,Win-Team Racing
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,14,348766,Duane,Hicks,,Conejo Valley Cyclists
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,15,431770,Eduardo,Flores,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,16,424676,Jake,Westall,,Southern California Velo
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,17,367184,John,Vargas,,METALMTN Cycling/Halpern Law
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,18,308513,John,Day,,PENTA Building Group
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,18,438447,Phil,Howard,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,20,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers/Brixton
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,21,418964,Luis,VarelaRico,,Broken Spoke Bikes
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,22,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,23,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,24,263262,Ramon,Icamen,,Santa Clarita Velo
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,25,427659,Leif,Fleming,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,26,418233,marco,diaz,,Rock Sports Racing/Don's Bikes
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,27,170351,Max,Burgos,,Team Helen's
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,28,414494,jose,orellana,,Bahati-WTR
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,29,397045,brian,seghers,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,30,42275,Robert,Rockafellow,,US Military Cycling Team
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,31,423099,Armando,MArtinez,,Cycle World Road
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,32,361193,Grayson,Gearin,,Carefast
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,33,423429,Jon,Alejo,,Cycle World Road
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,34,345742,FRANCISCO,SERNAS,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,35,310847,Michael,Snee,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,36,248920,Stephen,Waits,,Wolf Pack Cycling
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,37,423384,Roberto,Hegeler,,Michelob Ultra - La Grange +21
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,38,439497,Eric,Sherman,,
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,39,324868,Robert,Bushner,,S2C/Primal
06/29/2014,Criterium,Cat 4/5,Men,Master,30+,40,394372,Robert,Roy,,Allegiant Travel pb Matt Smith Physical
