Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cross Country,Singlespeed,Men,,0-99,1,115886,Gary,Collins,2:14:48,
10/19/2014,Cross Country,Singlespeed,Men,,0-99,2,243002,Phillip,Yopp,2:38:22,Wood -N- Wave
10/19/2014,Cross Country,Pro,Men,,0-99,1,441230,Lee,Hauber,2:51:43,
10/19/2014,Cross Country,Pro,Men,,0-99,2,178240,Dustin,Greer,3:07:02,
10/19/2014,Cross Country,Pro,Men,,0-99,3,171050,Joseph,Williams,3:21:02,
10/19/2014,Cross Country,Kids,Men,,10-12,1,0,Ethan,James,4:02:04,
10/19/2014,Cross Country,Kids,Men,,10-12,2,455771,Keadon,Ford,4:09:48,
10/19/2014,Cross Country,Kids,Men,,7-9,1,0,Kenneth,Roach,4:06:35,
10/19/2014,Cross Country,Kids,Men,,7-9,2,455770,Skyler,Ford,4:19:18,
10/19/2014,Cross Country,34 Open,Men,,0-99,1,257632,Tom,Brockman,2:55:02,Bicycle Sport Inc./Rooibee Red Tea
10/19/2014,Cross Country,34 Open,Men,,0-99,2,294596,Donald,Brown,3:55:35,
10/19/2014,Cross Country,Cat 3,Men,,19-29,1,456288,Evan,Yopp,1:24:14,
10/19/2014,Cross Country,Cat 3,Men,,30-39,1,438310,Dustin,Brown,1:15:30,
10/19/2014,Cross Country,Cat 3,Men,,30-39,2,456279,Brad,Rankin,1:35:23,
10/19/2014,Cross Country,Cat 3,Men,,40-49,1,390844,Jeff,McFarland,1:21:46,
10/19/2014,Cross Country,Cat 3,Men,,40-49,2,456025,Justin,Patton,1:23:04,
10/19/2014,Cross Country,Cat 2,Men,,19-29,1,428220,Grant,Wilson,2:03:55,
10/19/2014,Cross Country,Cat 2,Men,,19-29,2,440107,Darin,Downs,2:09:15,
10/19/2014,Cross Country,Cat 2,Men,,19-29,3,413139,Kevin,Niedbalski,2:36:53,
10/19/2014,Cross Country,Cat 2,Men,,30-39,1,450046,Caleb,Skinner,2:08:58,
10/19/2014,Cross Country,Cat 2,Men,,40-49,1,278506,Michael,Claycomb,2:00:28,
10/19/2014,Cross Country,Cat 2,Men,,40-49,2,240198,Kevin,Bohanon,2:00:31,Wood -N- Wave
10/19/2014,Cross Country,Cat 2,Men,,40-49,3,311265,Jeff,Estes,3:29:11,
10/19/2014,Cross Country,Cat 2,Men,,50-99,1,293225,Steven,Jeffords,2:15:47,
10/19/2014,Cross Country,Cat 2,Men,,50-99,2,0,Tom,Moore,3:04:06,
10/19/2014,Cross Country,Cat 1,Men,,19-29,1,227015,Daniel,Williams,3:21:16,
10/19/2014,Cross Country,Cat 1,Men,,30-39,1,455583,Josh,Morgan,1:26:24,
10/19/2014,Cross Country,Cat 1,Men,,30-39,2,300864,Dustin,Burkeen,2:49:51,Wood -N- Wave
10/19/2014,Cross Country,Cat 1,Men,,30-39,3,64883,Jeremy,Bock,3:33:25,
10/19/2014,Cross Country,Cat 1,Men,,30-39,DNF,29400,Zach,Reed,-,Qdoba p/b Bushwhacker
10/19/2014,Cross Country,Cat 1,Men,,40-49,1,371897,Todd,Blumerick,3:13:17,Mom & Pop Racing
10/19/2014,Cross Country,Cat 1,Men,,40-49,DNF,172313,John,Mitchell,-,
10/19/2014,Cross Country,Cat 1,Men,,50-99,2,203295,Richard,Rickey,3:33:40,
10/19/2014,Cross Country,Pro,Women,,0-99,1,371916,Wendy,Zamzow-Blumerick,3:17:58,Mom & Pop Racing
10/19/2014,Cross Country,Junior,Women,,15-19,1,0,Abby,Hill,4:14:23,
10/19/2014,Cross Country,Cat 1,Women,,30-39,1,104027,Rosemary,Penta,3:54:51,
