Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2011,Criterium,Masters,Men,,45+,1,3010,Edward,Beamon,,Van Dessel Factory Team
07/12/2011,Criterium,Masters,Men,,45+,2,147491,Keith,Hala,,SignatureCycles/Rockstar Games
07/12/2011,Criterium,Masters,Men,,45+,3,0,Timothy,Doherty,,Colavita Racing Inc.
07/12/2011,Criterium,Masters,Men,,45+,4,15784,Lawrence,Henderson,,Skylands Cycling
07/12/2011,Criterium,Masters,Men,,45+,5,246574,Chris,Mooney,,Liberty Cycle
07/12/2011,Criterium,Masters,Men,,45+,6,0,Andrew,Buchanan,,Skylands Cycling
07/12/2011,Criterium,Masters,Men,,45+,7,157939,Brad,Pfister,,unattached
07/12/2011,Criterium,Masters,Men,,45+,8,0,William,Brunner,,Colavita Racing Inc.
07/12/2011,Criterium,Masters,Men,,45+,9,45784,Robert,Perlee,,Jaeger Wheelmen
07/12/2011,Criterium,Masters,Men,,45+,10,203530,Joe,Straub,,SignatureCycles/Rockstar Games
07/12/2011,Criterium,Masters,Men,,45+,11,45887,Joe,Saling,,Somerset Wheelmen
07/12/2011,Criterium,Masters,Men,,45+,12,27779,Earl,Perretti,,Montclair Cyclists
07/12/2011,Criterium,Masters,Men,,45+,13,68685,John,Autore,,Skylands Cycling
07/12/2011,Criterium,Masters,Men,,45+,14,271446,Nate,Morgenstern,,Montclair Cyclists
07/12/2011,Criterium,Masters,Men,,45+,15,191647,Brian,Gristick,,Cycle Craft Inc
07/12/2011,Criterium,Masters,Men,,45+,16,305909,Raymond,Morro,,Montclair Cyclists
07/12/2011,Criterium,Masters,Men,,45+,17,0,Robert,Loguidice,,Skylands Cycling
07/12/2011,Criterium,Masters,Men,,45+,18,60527,Lenore,Imhof,,Riptide Cycling
07/12/2011,Criterium,Masters,Men,,45+,19,202362,Michael,Adsit,,Skylands Cycling
07/12/2011,Criterium,Masters,Men,,45+,20,279532,Christopher,Walsh,,Team Town Cycle
07/12/2011,Criterium,Masters,Men,,45+,21,75747,Paul,Rosica,,SignatureCycles/Rockstar Games
07/12/2011,Criterium,Masters,Men,,45+,22,0,Michael,Karr,,Montclair Cyclists
