Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,10417,Nima,Ebrahimnejad,,Kelly Benefits
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,56762,Tim,Mullins,,
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,221836,Jeff,Craddock,,CHEERBACKS of Fat Frogs Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,208822,Richie,Langley,,CHEERBACKS of Fat Frogs Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,68754,Marc,Lee,,
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,261056,Thomas,Sedlacek Jr,,
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,212846,emily,joyner,,Mermaid Winery p/b VA Asset Group
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,49288,Tim,Woolford,,USMES
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,339848,Doug,Hight,,CHEERBACKS of Fat Frogs Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,249730,Steve,Patterson,,Charlottesville Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,50802,Keith,Johnson,,Atlantic Velo / Rock 'N' Roll Lubrication
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,304878,Kenneth,Sumrell,,James River Velo Sport (JRVS)
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,12432,Roger,Friend,,MVC/Blue Wheel
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,311615,Gordan,Van Hook,,Rogue Velo Racing
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,13+,1,461048,Michael,Grant,,CHEERBACKS of Fat Frogs Racing
