Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,1,267095,Seth,Iverson,1:59:44.70,St Paul Bicycle Racing Club
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,2,53328,Bryan,Loecken,2:1:44.90,Loon State Cyclists
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,3,311475,Todd,Foster,2:1:48.20,Unattached
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,4,224416,Caleb,Donaldson,2:1:45.10,St Paul Bicycle Racing Club
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,5,147521,Thomas,Thornquest,2:2:5.00,Kenwood Racing
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,6,300729,Matt,Swenson,2:3:55.20,Unattached
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,7,280725,Barton,Winter,2:4:34.10,Unattached
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,8,200623,Tim,Stone,2:5:2.10,kenwood
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,9,135076,Jeffery,Greenwood,2:7:46.60,kenwood
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,10,194324,Jon,Friedell,2:7:46.60,Kenwood Racing
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,DNF,313912,Chris,Arlandson,,Synergy
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,DNF,253490,matt,lacey,,Minnesota Cycling Team
04/24/2010,Road,Masters,Men,Cat 4/5,30-99,DNF,282297,Mark,Halstrom,,Unattached
04/24/2010,Road,Masters,Men,,35-99,1,46700,Brian,Koeneman,2:47:14.60,Team Wheel & Sprocket
04/24/2010,Road,Masters,Men,,35-99,2,59531,Brent,Binkowski,2:47:15.00,G.S. Circo Azzurro
04/24/2010,Road,Masters,Men,,35-99,3,160576,Matt,Muyres,2:47:15.30,Synergy
04/24/2010,Road,Masters,Men,,35-99,4,41777,Jay,Woller,2:47:15.50,Minneapolis Bicycle Racing Club
04/24/2010,Road,Masters,Men,,35-99,5,48557,Mark,Mlinar,2:47:15.50,St Paul Bicycle Racing Club
04/24/2010,Road,Masters,Men,,35-99,6,279431,Charlie,Schad,2:47:16.00,Revolution Cycle and Ski
04/24/2010,Road,Masters,Men,,35-99,7,213088,Dan,Schueller,2:47:19.40,Gopher Wheelmen
04/24/2010,Road,Masters,Men,,35-99,8,149147,William,Morice,2:47:24.40,Minneapolis Bicycle Racing Club
04/24/2010,Road,Masters,Men,,35-99,9,70685,Bruce,MacGibbon,2:49:51.70,Minneapolis Bicycle Racing Club
04/24/2010,Road,Masters,Men,,35-99,10,107902,James,Cullen,2:51:11.20,Minneapolis Bicycle Racing Club
04/24/2010,Road,Masters,Men,,35-99,11,193342,Stephen,Cragle,2:53:41.50,Revolution Cycle and Ski
04/24/2010,Road,Masters,Men,,35-99,12,50643,Christopher,Johnston,2:53:44.40,Minnesota Cycling Team
04/24/2010,Road,Masters,Men,,35-99,13,102936,Jim,Bell,2:53:45.10,Revolution Cycle and Ski
04/24/2010,Road,Masters,Men,,35-99,14,239997,David,Peterson,2:59:10.90,G.S. Circo Azzurro
04/24/2010,Road,Masters,Men,,35-99,15,44129,Pat,Dowling,3:1:30.50,Flat City Cycling Club Inc.
04/24/2010,Road,Masters,Men,,35-99,16,223834,Mike,Stensrud,3:1:36.70,Unattached
04/24/2010,Road,Masters,Men,,35-99,17,19616,Gregory,Kondrasuk,3:7:3.10,Chippewa Valley Cycling Club
04/24/2010,Road,Masters,Men,,35-99,18,294121,Paul,Krumrich,3:7:56.10,Silver Cycling
04/24/2010,Road,Masters,Men,,35-99,19,218867,Jeff,Ingham,3:10:4.70,Gopher Wheelmen
04/24/2010,Road,Masters,Men,,35-99,DNF,258528,Brett,Whyte,,River Valley Cycling Club- RVCC
04/24/2010,Road,Masters,Men,,35-99,DNF,10331,Mark,Dykes,,G.S. Circo Azzurro
04/24/2010,Road,Masters,Men,,35-99,DNF,200784,Michael,Phillips,,G.S. Circo Azzurro
