Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Criterium,Masters,Men,,,1,45967,Philip,Stanley,55:15.0,Morgan Stanley Cycling Team
08/07/2010,Criterium,Masters,Men,,,2,12333,Barry,Free,,ERA Cycling
08/07/2010,Criterium,Masters,Men,,,3,77672,William,Kalman,,Bike Line/LWA
08/07/2010,Criterium,Masters,Men,,35-39,1,112548,Mark,Light,54:37.0,Liberty Cycle
08/07/2010,Criterium,Masters,Men,,35-39,2,46483,David,Bonser,,Gotham Cyclists
08/07/2010,Criterium,Masters,Men,,35-39,3,38756,Karl,Woitas,,Chester County Cycling Foundation
08/07/2010,Criterium,Masters,Men,,35-39,4,46722,Tom,Armstrong,,Unattached
08/07/2010,Criterium,Masters,Men,,35-39,5,54963,Mark,Gorman,,L'Equipe DeVille
08/07/2010,Criterium,Masters,Men,,35-39,6,3816,David,Black,,ERA Cycling
08/07/2010,Criterium,Masters,Men,,35-39,7,230428,Kevin,Fryberger,,Pabst Blue Ribbon/Talksoft Racing
08/07/2010,Criterium,Masters,Men,,35-39,8,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
08/07/2010,Criterium,Masters,Men,,35-39,9,143702,David,Krial,,Cycledrome
08/07/2010,Criterium,Masters,Men,,35-39,10,57947,Michael,Miller,,Team Alliance Environmental
08/07/2010,Criterium,Masters,Men,,35-39,11,167776,Joshua,Bardige,,QCW Cycling/breakawaybikes.com
08/07/2010,Criterium,Masters,Men,,35-39,12,33970,Gary,Steinberg,,Brauer - Mick Management
08/07/2010,Criterium,Masters,Men,,35-39,13,80336,Kyle,Eckley,,Pa. Elite Velo
08/07/2010,Criterium,Masters,Men,,35-39,14,105267,Benjamin,Miller,,Guinness Cycling Team
08/07/2010,Criterium,Masters,Men,,35-39,15,52004,Theodore,Inoue,,Liberty Cycle
08/07/2010,Criterium,Masters,Men,,35-39,16,9987,Kenneth,Drake,,Somerset Wheelmen
08/07/2010,Criterium,Masters,Men,,35-39,17,54219,Frederick,Billet,,Chester County Cycling Foundation
08/07/2010,Criterium,Masters,Men,,35-39,18,92846,Walter,Risse,,Main Line Cycling
08/07/2010,Criterium,Masters,Men,,35-39,19,222799,George,Sherman,,Gotham Cyclists
08/07/2010,Criterium,Masters,Men,,35-39,20,213813,James,Best,,Cycledrome
08/07/2010,Criterium,Masters,Men,,35-39,21,171751,Bryan,Stahley,,Cycledrome
08/07/2010,Criterium,Masters,Men,,35-39,22,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
08/07/2010,Criterium,Masters,Men,,35-39,23,218288,Scott,Steele,,Gotham Cyclists
08/07/2010,Criterium,Masters,Men,,35-39,24,290648,John,Schwarz,,Bike Line/LWA
08/07/2010,Criterium,Masters,Men,,35-39,25,193331,Steve,Goodell,,C C Evesham
08/07/2010,Criterium,Masters,Men,,35-39,26,185381,Lisa,Jellett,,Verducci
08/07/2010,Criterium,Masters,Men,,35-39,27,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle/Mazur
08/07/2010,Criterium,Masters,Men,,35-39,28,60599,Curtis,Lightburn,,Liberty Cycle
08/07/2010,Criterium,Masters,Men,,35-39,29,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
08/07/2010,Criterium,Masters,Men,,35-39,30,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
08/07/2010,Criterium,Masters,Men,,35-39,31,242793,Douglas,Jones,,Shirks Racing Masters Team
08/07/2010,Criterium,Masters,Men,,35-39,32,156907,Joseph,Murphy,,Lehigh Wheelmen Assoc
08/07/2010,Criterium,Masters,Men,,35-39,33,41453,Timothy,Hancock,,Main Line Cycling
08/07/2010,Criterium,Masters,Men,,45-49,1,259837,Robert,Grimwood,55:02.0,Eastern Mobile Cycling Team
08/07/2010,Criterium,Masters,Men,,45-49,2,184269,John,Raheb,,Century Road Club Association
08/07/2010,Criterium,Masters,Men,,45-49,3,125553,Kip,Jansen,,Bikeline/Lehigh Wheelmen
08/07/2010,Criterium,Masters,Men,,45-49,4,52004,Theodore,Inoue,,Liberty Cycle
08/07/2010,Criterium,Masters,Men,,45-49,5,92846,Walter,Risse,,Main Line Cycling
08/07/2010,Criterium,Masters,Men,,45-49,6,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
08/07/2010,Criterium,Masters,Men,,45-49,7,64938,David,Whitney,,Somerset Wheelmen
08/07/2010,Criterium,Masters,Men,,45-49,8,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
08/07/2010,Criterium,Masters,Men,,45-49,9,124141,Michael,Holub,,bike line/LWA
08/07/2010,Criterium,Masters,Men,,45-49,10,224945,Jan,Felice,,Thru-It-All Body Shop Inc.
08/07/2010,Criterium,Masters,Men,,45-49,11,3816,David,Black,,ERA Cycling
08/07/2010,Criterium,Masters,Men,,45-49,12,109962,Linford,Weaver,,International Christian Cycling
08/07/2010,Criterium,Masters,Men,,45-49,13,60599,Curtis,Lightburn,,Liberty Cycle
08/07/2010,Criterium,Masters,Men,,45-49,14,1620,Eric,Anderson,,Somerset Wheelmen
08/07/2010,Criterium,Masters,Men,,45-49,15,283254,greg,horrocks,,QCW Cycling
