Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Cross Country,SP,Men,Junior,1-18,1,0,Andy,Shaw,,
04/02/2005,Cross Country,SP,Men,Junior,1-18,2,0,Travis,Hixson,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,1,0,Matt,Rossman,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,2,0,Isaac,Mauer,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,3,0,Jeff,Rees,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,4,0,Charles,Sirjesse,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,5,0,Chris,Heiland,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,6,0,Justin,Garofoli,,
04/02/2005,Cross Country,SP,Men,Senior,19-29,7,0,Chris,Blanford,,
04/02/2005,Cross Country,SP,Men,Master,30-39,1,0,Tim,Gregory,,
04/02/2005,Cross Country,SP,Men,Master,30-39,2,0,Chris,Luther,,
04/02/2005,Cross Country,SP,Men,Master,30-39,3,0,Tim,Dykstra,,
04/02/2005,Cross Country,SP,Men,Master,30-39,4,0,Will,Snider,,
04/02/2005,Cross Country,SP,Men,Master,30-39,5,0,Michael,Weber,,
04/02/2005,Cross Country,SP,Men,Master,30-39,6,0,Ivan,Anderholm,,
04/02/2005,Cross Country,SP,Men,Master,30-39,7,0,Sole,Farr,,
04/02/2005,Cross Country,SP,Men,Master,30-39,8,0,Michael,Wojcik,,
04/02/2005,Cross Country,SP,Men,Master,30-39,9,0,Paul,Allen,,
04/02/2005,Cross Country,SP,Men,Master,30-39,10,0,Eric,Armstrong,,
04/02/2005,Cross Country,SP,Men,Master,30-39,11,0,Cory,Gordon,,
04/02/2005,Cross Country,SP,Men,Master,30-39,12,0,Mike,Freudenthal,,
04/02/2005,Cross Country,SP,Men,Master,30-39,13,0,Paul D.,Panetta,,
04/02/2005,Cross Country,SP,Men,Master,30-39,14,0,Mike,Sirott,,
04/02/2005,Cross Country,SP,Men,Master,30-39,15,0,Daniel,Vogt,,
04/02/2005,Cross Country,SP,Men,Master,30-39,16,0,Keith,Vonachen,,
04/02/2005,Cross Country,SP,Men,Master,40-49,1,30531,Perry,Roper,,
04/02/2005,Cross Country,SP,Men,Master,40-49,2,0,Kurt,Recknagle,,
04/02/2005,Cross Country,SP,Men,Master,40-49,3,0,Shawn,Letson,,
04/02/2005,Cross Country,SP,Men,Master,40-49,4,0,Chris,Bier,,
04/02/2005,Cross Country,SP,Men,Master,40-49,5,0,John,Siok,,
