Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,215267,Leon,BERGANT,,Roosters Bikers Edge
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,220916,Clint,CARTER,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,78544,Michael,WILCOX,,Canyon Bicycles- Shimano
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,301825,Darren,GOFF,,LiVe Well pb/ Bountiful B
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,265398,Logan,PHIPPEN,,Canyon Bicycles- Shimano
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,21354,Ryan,LITTLEFIELD,,The Contender Club
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,279040,Steve,ALBRECHT,,Ski Utah - Marketstar Cycling
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,195297,Matt,ROSSMAN,,Ski Utah - Marketstar Cycling
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,296959,Taylor,FLETCHER,,Colesport
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,263132,Erik,HARRINGTON,,RMCC/Cyclesmith
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,212282,Michael,BOOTH,,Team Plan7
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,251593,Chase,PINKHAM,,Jamis-Hagens Berman Pro Cyclin
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,13,247228,Bill,DEMONG,,
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,14,223361,Clinton,MORTLEY,,LiVeWell
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,15,353576,Brandon,BLACKWELL,,Plan7|Brightface.
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,16,273772,Teal,BUCHI,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,17,378071,Justin,HOGGE,,
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,18,292637,Brett,DENNEY,,Cole Sport
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,19,278138,Chad,VANSOLKEMA,,BICYCLE CENTER
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,20,230640,Cody,HAROLDSEN,,Ski Utah - Marketstar Cycling
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,21,204146,Steven,SPERLING,,Bay 101/HRS/Rock Lobster
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,22,318710,Ira,SORENSEN,,Infinite Cycles
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,23,61182,Peter,ARCHAMBAULT,,Ski Utah Cycling Team
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,24,50624,Breen,LOWMAN,,LiVe Well pb/ Bountiful Bicycl
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,25,282625,Chris,PUTT,,Canyon Bicycles- Shimano
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,26,93667,Jeremy,LONG,,Bicycle Center
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,27,293880,Justin,GRIFFIN,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,28,51918,Rodney,MENA,,CONTENDER BICYCLES
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,29,57351,Benjamin,RABNER,,The Contender Club
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,30,267821,Joe,WATERS,,Canyon Bicycles- Shimano
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,31,338664,Hunter,HUFFMAN,,Canyon Bicycles- Shimano
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,32,181440,Aaron,OLSEN,,ffkr/velosport
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,33,230024,Nate,ARNIM,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,34,184083,Kevin,VAN LOON,,Bicycle Center
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,85427,Eric,FLYNN,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,203027,Anthony,JOHNSON,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,277951,Cody,ROHOVIT,,FFKR Architects Racing
05/11/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,219095,Mike,SOHM,,Ski Utah - Marketstar Cycling
