Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,294531,Tyler,Williams,45:30.2,Team Swift
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,300441,Riccardo,Mejia,47:28.4,Golden Saddle Cyclery
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,292014,Luis,Garcia,48:05.9,Mudfoot
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,359689,Mark,Milam,-1 Lap,Team Velocity
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,295492,Jules,Gilliam,-1 Lap,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,327704,Andrew,Hoyer,-1 Lap,Lucero Olive Oil
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,0,Andrew,Wilson,-1 Lap,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,283389,Roland,Rodriguez III,-1 Lap,Fueltheburn.com
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,89053,Wayne,Rosenthal,-1 Lap,Co Motion Factory Team
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,329250,Andrew,Crawford,-1 Lap,Team Velocity
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,308110,James,Pass,-1 Lap,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,213711,Scott,Sampson,-2 Laps,Da Hui Race
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,250553,Dave,Culbertson,,Platinum Performance
12/11/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,0,Brad,Williams,,squareone
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,1,36096,David,Turner,43:53.2,Turner Bikes
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,300441,Riccardo,Mejia,46:08.0,Golden Saddle Cyclery
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,284759,Scott,Reeves,48:31.0,VeloSport
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,4,279453,yoshi,yoshimoto,-1 Lap,team velocity
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,5,42445,David,Lawson,-1 Lap,Celo Pacific
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,6,249449,Roger,Jorgensen,-1 Lap,Bikeman.com
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,7,39135,Alan,Yama,-1 Lap,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,8,308533,Dustin,McMillan,-1 Lap,Bike Bakersfield
12/11/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,9,0,Miguel,Berger,-1 Lap,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,175926,Michael,Negrete,46:30.0,SC Velo
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,189872,Dave,Rous,46:30.3,Bolthouse Farms
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,180468,Curt,Dosier,46:45.5,Knobbe Martens
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,330250,Eric,Hagemeier,46:51.8,Cycle Smart
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,290011,James,Sabelis,47:01.9,PAA /RE/MAX
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,26189,Mike,Noel,48:01.9,Bolthouse Farms
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,166968,MIGUEL,SUTTER,48:59.9,PAA/REMAX
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,302377,Brandon,Sincock,49:59.4,Team Bernard
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,42445,David,Lawson,50:43.9,Celo Pacific
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,232855,Eric,Nelson,51:44.4,beer
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,100490,Ken,Stroub,52:06.1,So. Sierra Cyclists
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,192910,Jeff,Goble,52:08.2,Sho-Air
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,115108,Todd,Munson,53:22.5,Cadence
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,242921,Jesus,Ortega,54:17.6,Celo Pacific
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,330060,Eric,Henson,-1 Lap,SSC Race Team
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,247210,David,Summers,-1 Lap,Team Velocity
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,9645,Robert,Dobrzanski,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,249914,Josh,Caffrey,,CADENCE
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,241951,Mike,Carlson,47:24.7,Cadence
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,284759,Scott,Reeves,47:52.7,VeloSport
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,327704,Andrew,Hoyer,48:19.4,Lucero Olive Oil
12/11/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,359689,Mark,Milam,48:39.1,Team Velocity
