Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,1,308872,ARNOLD,ROEST,4:11:38.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,2,0,JOSEPH,TUDRYN,4:18:00.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,3,433621,ADIN,MAYNARD,4:30:58.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,4,247954,TIM,BURTON,4:44:03.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,5,0,BILL,MATTEY,4:52:15.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,6,0,JAY,THOMAS,5:08:23.0,
09/07/2014,Cross Country Marathon,SINGLESPEED,Men,,19-99,7,0,KARL,HEAFIELD,5:39:03.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,1,379706,Robert,Nash,3:45:30.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,2,149237,JOHN,BURNS,3:45:35.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,3,199197,CHRISTOPHER,ZIEGLER,3:48:38.0,Green Mountain Bicycle Club
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,4,216739,ALEC,PETRO,3:49:09.0,Corner Cycle Cycling Club
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,5,162175,GREGORY,JANCAITIS,3:49:12.0,Riverside Racing
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,6,276291,ANDY,GOULD,3:59:16.0,Blue Steel Cyclery/Trek Racing Team
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,7,330310,ALBY,KING,4:01:54.0,Bikeman.com
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,8,431867,CARL,DEVINCENT,4:05:55.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,9,0,TYLER,MUNROE,4:06:06.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,10,402400,Eric,Magnuson,4:06:08.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,11,302406,STEVE,SEGENCHUK,4:07:42.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,12,0,ANDREW,BENNETT,4:09:49.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,13,0,KEITH,CALLAHAN,4:11:58.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,14,101482,Philip,Golden,4:17:08.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,15,197520,MATT,BETTENCOURT,4:18:09.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,16,366051,KURT,DANIELLO,4:18:53.0,Laurel Bicycle Club
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,17,167624,DAVID,CURRIE,4:20:23.0,JRA CYCLES
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,18,270457,KEVIN,WOODHOUSE,4:23:38.0,Portland Velo Club/Cyclemania
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,19,396964,DAN,ROVETO,4:36:37.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,20,3578,MARK,BETTINGER,4:36:47.0,North American Velo
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,21,0,CAMERON,COGTAIM,4:40:23.0,SMARTSTOP
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,22,213913,JAKE,BERRY,4:46:44.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,23,310808,LUCAS,PROVOST,4:57:27.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Men,,19-99,24,165570,MATT,MONTROSS,4:59:32.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,1,433521,CORBIN,KOHN,4:30:16.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,2,193275,TIM,SNOW,4:30:31.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,3,0,DAN,GIROUX,4:34:05.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,4,140650,DAVID,MCCRIMMON,4:34:28.0,Cycle Loft Velo
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,5,378978,RANDALL,CHARLWOOD,4:35:42.0,TEAM SPARK
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,6,199150,BOB,CARNEY,4:38:15.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,7,0,RICHARD,DENNISON,4:41:13.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,8,179096,STEVEN,HARLACKER,4:41:28.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,9,175391,JOHN,KINNEE,4:42:44.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,10,376507,DOUG,VEILLEUX,4:45:01.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,11,220459,GARY,DAVID,4:59:00.0,ENGVT
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,12,0,DOUG,WILSON,5:03:52.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,13,0,ANDY,HAN,5:06:25.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,14,0,ADAM,WINGER,5:08:47.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,15,0,DELVIS,GOMEZ,5:12:11.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,16,417632,DOMINIC,AMBROSI,5:17:07.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,17,0,JIM,MACHAKOS,5:21:29.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,18,0,MATT,BARROWS,5:21:40.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,19,283015,WARREN,SCHICK,5:22:44.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,20,358619,EDWARD,MYLES,5:27:39.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,21,0,THOMAS,SULLIVAN,5:30:18.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,22,0,JAMES,RIOUX,5:37:45.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,23,0,GARRETT,BANUK,6:07:06.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,24,444771,DALE,HIGGINS,6:40:07.0,
09/07/2014,Cross Country Marathon,CAT 2/3,Men,,19-99,25,440441,DANIEL,MILEIKA,7:05:47.0,
09/07/2014,Cross Country Marathon,PRO/CAT1,Women,,19-99,1,127342,RACHEL,BROWN,5:19:39.0,Bikeman.com
09/07/2014,Cross Country Marathon,CAT 2/3,Women,,19-99,1,142282,COURTNEY,ROBINSON,6:05:20.0,
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,1,232942,CHRISTOPHER,HAMLIN,1:45:55.0,Bicycle Express Racing
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,2,41606,NEAL,BURTON,1:45:57.0,
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,3,249276,JACOB,HARRIS,1:49:12.0,Createx Racing
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,4,16266,KEVIN,HINES,1:50:13.0,Corner Cycle Cycling Club
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,5,87304,PETE,MACLEOD,1:53:05.0,Bar Fly
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,6,234733,BRENDAN,MCCORMACK,1:54:01.0,Hot Tubes Development Cycling Team Inc.
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,7,0,MARK,MCCORMACK,1:54:48.0,
09/07/2014,Cross Country,PRO/CAT1,Men,,15-99,8,170328,JOHN,PETERSON,1:56:58.0,bikebarnracing.com
09/07/2014,Cross Country,PRO/CAT1,Men,SINGLESPEED,19-99,1,106073,CHARLIE,BEAL,1:59:36.0,Createx Racing
09/07/2014,Cross Country,PRO/CAT1,Men,SINGLESPEED,19-99,2,228641,Sylvain,Loize,2:05:47.0,Providence Velo
09/07/2014,Cross Country,PRO/CAT1,Men,SINGLESPEED,19-99,3,261982,GARY,HOEHNE,2:07:31.0,DRV
09/07/2014,Cross Country,PRO/CAT1,Men,SINGLESPEED,19-99,4,0,PAT,HIGGINS,2:13:41.0,SERIOUS CYCLES
09/07/2014,Cross Country,PRO/CAT1,Men,SINGLESPEED,19-99,5,0,DAVID,RICHARDSON,2:14:20.0,
09/07/2014,Cross Country,CAT 3,Men,JUNIOR,12-18,1,0,MICHAEL,NORTON,1:07:48.0,
09/07/2014,Cross Country,CAT 3,Men,JUNIOR,12-18,2,0,JIM,SULLIVAN,1:08:02.0,
09/07/2014,Cross Country,CAT 3,Men,JUNIOR,12-18,3,0,CAMERON,GREGG,1:22:30.0,
09/07/2014,Cross Country,CAT 3,Men,JUNIOR,12-18,5,434737,DEREK,FANTANO,1:31:55.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,1,278688,CONOR,WALSH,1:03:16.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,2,0,MIKE,FOWLER,1:03:22.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,3,0,JAMES,LAUGHLIN,1:07:31.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,4,0,JONATHAN,MAUTERER,1:09:25.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,5,0,CHAD,HOAG,1:10:40.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,6,0,CHRIS,DONAHUE,1:14:53.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,7,0,MATTHEW,TSCHIEGG,1:18:46.0,
09/07/2014,Cross Country,CAT 3,Men,,19-29,8,69376,PETER,CURRIE,1:38:00.0,ROCKLAND CYCLE
09/07/2014,Cross Country,CAT 3,Men,,30-39,1,457396,Brig,Currie,1:02:45.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,2,428325,THIAGO,BENTO,1:03:59.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,3,0,BRAD,MOH,1:04:49.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,4,0,STEPHEN,PELLEGRINI,1:04:59.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,5,385185,MIKE,HORTON,1:05:27.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,6,0,JORGE,CANO,1:08:15.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,7,0,ZACHARY,SOUTHWICK,1:08:19.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,8,0,ERIC,BOWMAN,1:08:44.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,9,153214,TRENTON,ASHBURN,1:09:27.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,10,0,JIM,GAGNON,1:10:26.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,11,381109,TEDDY,HOMER,1:10:38.0,Bikeman.com
09/07/2014,Cross Country,CAT 3,Men,,30-39,12,0,CHRISTIAN,JARBOS,1:11:03.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,13,412645,RYAN,LEIB,1:12:52.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,14,466125,Ryan,Mahoney,1:13:22.0,Cycle Lodge
09/07/2014,Cross Country,CAT 3,Men,,30-39,15,0,DAVID,MINNIG,1:13:26.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,16,0,ANDREW,HICKS,1:13:40.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,17,0,LUIS,MINNIG,1:15:54.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,18,374776,THOMAS,GEMELLI,1:17:46.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,19,0,NICOLAS,STRANSKY,1:18:18.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,20,0,JOHN,FOSDICK,1:18:38.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,21,346160,BURAK,ALVER,1:19:00.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,22,0,STEVEN,CASAGRANDE,1:24:01.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,23,0,RACER,UNKNOWN,1:24:58.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,24,401312,ADAM,BELLEFONTAINE,1:29:31.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,25,0,ERIK,JOHNSON,1:34:30.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,26,246351,TOM,SANTACROCE,1:36:37.0,University of Iowa
09/07/2014,Cross Country,CAT 3,Men,,30-39,27,0,JASON,KINDAMO,1:39:26.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,28,431675,STEPHEN,FLECK,1:55:13.0,
09/07/2014,Cross Country,CAT 3,Men,,30-39,29,239688,DWIGHT,NORRIS,1:55:42.0,NEBC p/b Cycle Loft
09/07/2014,Cross Country,CAT 3,Men,,40-49,1,0,CHRIS,REGNIER,1:04:16.0,
