Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,3,329024,Jose,Navarro,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,4,305523,Fredd,Matute,,Performance Team by Rossetti
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,5,367745,Enrique,Lopez,,TTR
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,6,438437,OSHANE,WILLIAMS,,Galiz Cycling Team
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,7,208086,Yosvany,Falcon,,Colavita-Stradalli Cycle
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,8,456586,Akil,Campbell,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,9,258392,Victor,Herrera,,Alligator's Cycling
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,10,152118,Garret,Moore,,Cycle Depot Racing Team
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,11,305643,David,Pavlik,,Sons of SeaSucker
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,12,89503,Noe,Gonzalez,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,13,127402,William,Cuello,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,14,225900,Nelson,Trujillo,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,15,118854,Ricardo,Hernandez,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,16,340500,Jose A,Rodriguez,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,17,163923,Gunter,Hermanni,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,18,304174,Tomas,Velez,,Veloce Speedwear Cycling
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,19,355252,Yulien,Rodriguez,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,20,193019,Luis,Zayas,,Stan's NoTubes P/b Proferrin
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,21,204595,Yip,Tsang,,Performance Team by Rossetti
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,22,366192,Allison,Linnell,,
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNS,284479,James,Schurman,,Lupus Racing Team
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,185881,Raul,Bello,,Performance Team by Rossetti
10/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,336294,David,Lewis,,FloridaVelo
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,1,429469,rigoberto,ramirez,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,2,456615,Arnaldo,Salazar,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,3,349460,Amelio,Fundora,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,4,0,Jorge,Perez,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,5,394918,Carlos,Prats,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,6,439073,Kurt,Jambretz,,Ride-Faster.com
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,7,338024,Rick,Avendano,,Cycle Depot Racing Team
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,8,362119,Aldo,Arencibia,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,9,423980,Jesus,Angel,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,10,396687,Ricardo,Romay,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,11,407427,Bret,Whitman,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,12,424758,Pavel,Fiallo,,Patches Race Team
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,DNF,349442,Azari,Arrocha,,Patches Race Team
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,DNF,0,Reynaldo,Pineiro,,
10/26/2014,Road Race,Cat 4/5,Men,Master- Non-frs,35+,DNF,351326,leszek,wnuk,,
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,123241,Luis,Rios,,
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,243186,Jose,Armas,,Pink Panthers Cycling Team
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,73508,Grant,Potter,,Colavita-Stradalli Cycle
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,393154,Samuel,Sanchez,,TTR
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,0,Julio,Cruz,,
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,299873,Nivio,Diaz,,
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,152118,Garret,Moore,,Cycle Depot Racing Team
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,271071,stephen,tannenbaum,,Cool Beans Racing
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,203360,Nate,Adler,,Cool Beans Racing
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,67282,Roman,Morozov,,Cool Beans Racing
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,301471,Almo,Cattani,,Outcast Racing Team
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,358566,Christian,Viera,,TTR
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,208000,Edixon,Rodriguez,,Big Wheel Sunrise
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,268915,Paul,Lincoln,,Cycle Depot Racing Team
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,243202,Leonard,Hall,,Colavita Racing Inc.
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,348346,ashton,hulscher,,Cool Beans Racing
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,280046,Matthew,Strongin,,Cool Beans Racing
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,157593,Jeffrey,Lyon,,
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,65450,Andrew,Teixeira,,GS Palm Beach
10/26/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,456616,Rodrigo,Acierno,,
10/26/2014,Road Race,Cat 5,Men,,,1,394207,Carlos,Fuentes,,
10/26/2014,Road Race,Cat 5,Men,,,2,393475,Orelvis,Martinez,,
10/26/2014,Road Race,Cat 5,Men,,,3,260036,Rolando,Moreno,,
10/26/2014,Road Race,Cat 5,Men,,,4,293840,Alain,Brizuela,,
10/26/2014,Road Race,Cat 5,Men,,,5,286665,Eduardo,Lopez,,
10/26/2014,Road Race,Cat 5,Men,,,6,417372,Jose,Perez,,
10/26/2014,Road Race,Cat 5,Men,,,7,431849,Yuniet,Del Toro,,
10/26/2014,Road Race,Cat 5,Men,,,8,459509,Juan,Zambrano,,
10/26/2014,Road Race,Cat 5,Men,,,9,0,Osmel,Cruz,,
10/26/2014,Road Race,Cat 5,Men,,,10,431206,Aaron,Van Gelder,,
10/26/2014,Road Race,Cat 5,Men,,,11,395139,Renier,Suarez,,
10/26/2014,Road Race,Cat 5,Men,,,12,456409,Ytiel,Navarro,,
10/26/2014,Road Race,Cat 5,Men,,,13,0,Fernando,Fornaris,,
10/26/2014,Road Race,Cat 5,Men,,,14,379176,Alexander,Palencia,,
10/26/2014,Road Race,Cat 5,Men,,,15,348478,Jean,Palau,,
10/26/2014,Road Race,Cat 5,Men,,,16,423124,Jose,Babilonia,,
10/26/2014,Road Race,Cat 5,Men,,,17,314478,Adrian,Mena,,
10/26/2014,Road Race,Cat 5,Men,,,18,0,Federico,Lettieres,,
10/26/2014,Road Race,Cat 5,Men,,,19,427592,Sean,Mow,,
10/26/2014,Road Race,Cat 5,Men,,,20,432755,Pascal,Bijnaar,,zMotion Cycling Team/Club
10/26/2014,Road Race,Cat 5,Men,,,21,390869,Carlos,Alamo,,
10/26/2014,Road Race,Cat 5,Men,,,22,0,Jorge,Rodriguez,,
10/26/2014,Road Race,Cat 5,Men,,,23,0,Anthony,Quintero,,
10/26/2014,Road Race,Cat 5,Men,,,24,455977,Orelvys,Nolasco,,
10/26/2014,Road Race,Cat 5,Men,,,25,459370,Juan,Vargas,,
10/26/2014,Road Race,Cat 5,Men,,,DQ,292560,Juan F,Pineda,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,382187,Robert,Martell,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,435047,Geovany,Barreiro,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,434412,Geronimo,Leonardi,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,427084,Yasmani,Neira,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,418207,Anthony,Karambellas,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,187712,Erick,Hernandez,,Florida Velodrome Association
10/26/2014,Road Race,Cat 5,Men,,,DNF,0,Miguel,Aviles,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,434543,Chad,Mow,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,442922,GUSTAVO,PEREIRA,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,433799,Jonathan,Linette,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,0,Santos,Paulo,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,448316,Joseph,Ladin,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,434477,Jimmy,De la luz Caballero,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,426209,Leonel,Figueredo,,
10/26/2014,Road Race,Cat 5,Men,,,DNF,424280,Peter,Ferralls,,
10/26/2014,Road Race,Cat 4,Men,,,1,417331,Leonardo,Perez Avila,,
10/26/2014,Road Race,Cat 4,Men,,,2,297191,Omelio,Rufin,,Pro Cycling Miami
10/26/2014,Road Race,Cat 4,Men,,,3,405476,Kevin,Grimes,,
10/26/2014,Road Race,Cat 4,Men,,,4,423984,Devendra,Sahadeo,,Colavita Racing Inc.
10/26/2014,Road Race,Cat 4,Men,,,5,365865,William,Loheide,,Patches Race Team
10/26/2014,Road Race,Cat 4,Men,,,6,419165,Daniel,Bittel,,zMotion Cycling Team/Club
10/26/2014,Road Race,Cat 4,Men,,,7,345476,abdel,osorio,,
10/26/2014,Road Race,Cat 4,Men,,,8,171844,Elvis,Budhram,,Colavita Racing
10/26/2014,Road Race,Cat 4,Men,,,9,385357,Manuel,Trujillo,,
10/26/2014,Road Race,Cat 4,Men,,,10,121392,Humberto,Pages,,
10/26/2014,Road Race,Cat 4,Men,,,11,360948,Francisco,Vega,,zMotion Cycling Team/Club
10/26/2014,Road Race,Cat 4,Men,,,DNF,402040,Cristian,Gonzalez,,
10/26/2014,Road Race,Cat 4,Men,,,DNF,422540,Alexander,Rodriquez,,
10/26/2014,Road Race,Cat 4,Men,,,DNF,365109,Carlos,Pagan,,
10/26/2014,Road Race,Cat 4,Men,,,DNF,212674,Jeff,Bukovan,,
10/26/2014,Road Race,Cat 4,Men,,,DNF,200486,Abdel,Salas,,
10/26/2014,Road Race,Cat 4,Men,,,DNF,456589,Felipe,Costa,,
10/26/2014,Road Race,Cat 3,Men,,,1,365236,Israel,Daniel,,
10/26/2014,Road Race,Cat 3,Men,,,2,258300,Cesar,Sosa,,
10/26/2014,Road Race,Cat 3,Men,,,3,419223,Dustin,Brody,,Interactive Metronome p/b Mega Cycle
10/26/2014,Road Race,Cat 3,Men,,,4,276904,Carlos,Morales,,
10/26/2014,Road Race,Cat 3,Men,,,DNF,240592,Juan,Carrazana,,
10/26/2014,Road Race,Cat 3,Men,,,DNF,157593,Jeffrey,Lyon,,
10/26/2014,Road Race,,Men,Master,50+,1,357815,Andrew,Macfarlane,,Patches Race Team
10/26/2014,Road Race,,Men,Master,50+,2,416930,Brian,Brown,,
10/26/2014,Road Race,,Men,Master,50+,3,0,Alioshka,Alayeto,,
10/26/2014,Road Race,,Men,Master,50+,4,332882,Alan,Korhonen,,West Coast Cycling
10/26/2014,Road Race,,Men,Master,50+,5,52672,Gustavo,Ferrer,,Big Wheel Sunrise
10/26/2014,Road Race,,Men,Master,50+,6,40214,Wallie,Martinez,,Big Wheel Sunrise
10/26/2014,Road Race,,Men,Master,50+,7,341592,Richard,Abreu,,
10/26/2014,Road Race,,Men,Master,50+,8,139002,Scott,Wood,,BikeStreet USA
10/26/2014,Road Race,,Men,Master,50+,9,191761,Renny,Ortiz,,Big Wheel Sunrise
10/26/2014,Road Race,,Men,Master,50+,10,88271,James,Clossick,,Velo Masters of Miami Inc
10/26/2014,Road Race,,Men,Master,50+,11,121282,James,Woolard,,
10/26/2014,Road Race,,Men,Master,50+,12,0,Vicent,Pedro,,
10/26/2014,Road Race,,Men,Master,50+,13,138709,Ricardo,Ortega,,Aerospace Engineering Group - VMG
10/26/2014,Road Race,,Men,Master,50+,14,169255,Hernan,Perilla,,Big Wheel Sunrise
10/26/2014,Road Race,,Men,Master,50+,15,303950,Bruce,Keno,,zMotion Cycling Team/Club
10/26/2014,Road Race,,Men,Master,50+,16,175194,Jose,Maldonado,,zMotion Cycling Team/Club
10/26/2014,Road Race,,Men,Master,50+,DNF,392640,Les,Ryder,,
10/26/2014,Road Race,,Men,Master,50+,DNF,89067,Alberto,Medero,,Miami Masters
10/26/2014,Road Race,,Men,Master,50+,DNF,370244,Jorge,Herrera,,
10/26/2014,Road Race,,Men,Master,50+,DNF,198843,Fitzroy,Craig,,
