Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Cross Country,Pro/Cat1,Men,Single Speed,,1,6697,Cesar,Chavez,6 laps @ 1.50'22'',
07/07/2012,Cross Country,3,Men,,14-18,1,0,Juan,Carlos,4 laps @ 1.21'56'',
07/07/2012,Cross Country,3,Men,,14-18,2,0,Ryan,Simonovich,1.27'13'',
07/07/2012,Cross Country,3,Men,,14-18,3,0,Nicky,Dinapozi,1.29'09'',
07/07/2012,Cross Country,3,Men,,14-18,4,0,christopher,Foster,1.29'10'',
07/07/2012,Cross Country,3,Men,,19-34,1,0,Steven,Jones,4 laps @ 1.18'35'',
07/07/2012,Cross Country,3,Men,,19-34,2,0,Graham,Dittman,1.18'59'',
07/07/2012,Cross Country,3,Men,,19-34,3,0,Sergio,Alcala,1.21'52'',
07/07/2012,Cross Country,3,Men,,19-34,4,0,Jose,Reynado,1.26'12'',
07/07/2012,Cross Country,3,Men,,19-34,5,0,Ozzie,Peguero,1.29'11'',
07/07/2012,Cross Country,3,Men,,19-34,6,368292,Carlos,Campos,1.33'07'',
07/07/2012,Cross Country,3,Men,,19-34,7,0,Donald,Owens,1.43'15'',
07/07/2012,Cross Country,3,Men,,19-34,8,374538,Helado,Munoz,dnf,
07/07/2012,Cross Country,3,Men,,35-44,1,0,Jim,Drogo,4 laps @ 1.23'27'',
07/07/2012,Cross Country,3,Men,,35-44,2,0,Ben,Mooney,st,
07/07/2012,Cross Country,3,Men,,35-44,3,0,Rick,Bravo,1.23'52'',
07/07/2012,Cross Country,3,Men,,35-44,4,301158,Brett,Hahn,1.24'37'',
07/07/2012,Cross Country,3,Men,,35-44,5,0,John,Ryan,1.25'43'',
07/07/2012,Cross Country,3,Men,,35-44,6,367729,Lee,Jetton,1.28'42'',
07/07/2012,Cross Country,3,Men,,35-44,7,366619,Ty,Salsbery,1.29'46'',
07/07/2012,Cross Country,3,Men,,35-44,8,0,Paul,Kutia,1.31'08'',
07/07/2012,Cross Country,3,Men,,35-44,9,368223,Arturo,Peguero,1.31'21'',
07/07/2012,Cross Country,3,Men,,35-44,10,380072,Watani,Fennell,1.31'56'',
07/07/2012,Cross Country,3,Men,,35-44,11,302804,Dan,Oehlberg,1.33'28'',
07/07/2012,Cross Country,3,Men,,35-44,12,0,David,Santos,1.36'59'',
07/07/2012,Cross Country,3,Men,,35-44,13,286808,Omer,Shapira,1.40'11'',Quadzilla Racing
07/07/2012,Cross Country,3,Men,,35-44,14,0,James,Laeno,1.41'32'',
07/07/2012,Cross Country,3,Men,,45-54,1,157932,Andy,Leisner,4 laps @ 1.26'03'',Ghost Tree Racing
07/07/2012,Cross Country,3,Men,,45-54,2,0,Lochlan,McVicar,1.28'38'',
07/07/2012,Cross Country,3,Men,,45-54,3,0,Matt,Munoz,1.32'10'',
07/07/2012,Cross Country,3,Men,,45-54,4,368300,Rosalio,Campos,1.33'01'',
07/07/2012,Cross Country,3,Men,,45-54,5,271874,Allen,Wulczynski,1.34'07'',
07/07/2012,Cross Country,3,Men,,45-54,6,0,Ken,Misin,1.37'00'',
07/07/2012,Cross Country,3,Men,,45-54,7,0,Alex,Thomas,1.39'07'',
07/07/2012,Cross Country,3,Men,,45-54,8,0,Ben,Sanchez,dnf,
07/07/2012,Cross Country,3,Men,,55+,1,30899,Dan,Russ,4 laps @ 1.31'18'',
07/07/2012,Cross Country,3,Men,,55+,2,0,Ken,Howatt,1.35'40'',
07/07/2012,Cross Country,3,Men,,55+,3,0,Doug,Ward,1.37'11'',
07/07/2012,Cross Country,3,Men,,55+,4,0,Mike,Eisner,1.38'56'',
07/07/2012,Cross Country,3,Men,,55+,5,0,Randy,Souza,1.50'21'',
07/07/2012,Cross Country,3,Men,,55+,6,368186,Bob,Horne,1.36'16'',Quadzilla Racing
07/07/2012,Cross Country,3,Men,,<13,1,368013,Marcos,Duliba,4 laps @ 1.25'45'',
07/07/2012,Cross Country,2,Men,Single Speed,,1,232054,Mike,Githens,5 laps @ 1.40'51'',Form Fitness
07/07/2012,Cross Country,2,Men,Single Speed,,2,0,Barnaby,Lee,1.52'59'',
07/07/2012,Cross Country,2,Men,Single Speed,,3,255427,Mateo,Ortega,1.55'34'',Team Roaring Mouse
07/07/2012,Cross Country,2,Men,Single Speed,,4,303921,John,Bono,1.56'38'',Santa Cruz County Cycling Club
07/07/2012,Cross Country,2,Men,Single Speed,,5,0,Moises,Gonzales,2.01'26'',
07/07/2012,Cross Country,2,Men,Single Speed,,6,0,William,Tovan,2.30'26'',
07/07/2012,Cross Country,2,Men,Single Speed,,7,0,Steve,Benes,4 laps @ 1.49'12'',
07/07/2012,Cross Country,2,Men,,19-34,1,0,Aaron,Faupell,5 laps @ 1.37'48'',
07/07/2012,Cross Country,2,Men,,19-34,2,112720,Corey,Luce,1.40'07'',
07/07/2012,Cross Country,2,Men,,19-34,3,301688,David,Haddox,1.43'40'',
07/07/2012,Cross Country,2,Men,,19-34,4,328118,Kyle,Taylor,1.48'21'',
07/07/2012,Cross Country,2,Men,,19-34,5,240370,Rashad,Guerra,1.49'16'',
07/07/2012,Cross Country,2,Men,,19-34,6,383788,Jacob,Thompson,dnf,
07/07/2012,Cross Country,2,Men,,35-44,1,171989,Kim,Midstokke,5 laps @ 1.35'28'',
07/07/2012,Cross Country,2,Men,,35-44,2,23548,Kevin,McHugh,1.37'23'',
07/07/2012,Cross Country,2,Men,,35-44,3,0,Scott,Harper,1.38'15'',
07/07/2012,Cross Country,2,Men,,35-44,4,0,Brett,Kelley,1.42'08'',
07/07/2012,Cross Country,2,Men,,35-44,5,367736,Gideon,Glass,1.42'44'',
07/07/2012,Cross Country,2,Men,,35-44,6,349232,Paul,Marshall,1.43'13'',Quadzilla Racing
