Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Cyclo-cross,Cat 3,Men,,,1,328658,Rocky,Remy,,midwest velo
02/10/2013,Cyclo-cross,Cat 3,Men,,,2,358589,Patrick,Steele,,Cycle City Racing
02/10/2013,Cyclo-cross,Cat 3,Men,,,3,311425,Lane,Johnson,,KCOI U-20
02/10/2013,Cyclo-cross,Cat 3,Men,,,4,0,Scott,Kelly,,Unattached
02/10/2013,Cyclo-cross,Cat 3,Men,,,5,318504,Kyle,Guinn,,KCBC
02/10/2013,Cyclo-cross,Cat 3,Men,,,6,196951,David,Wathen,,Cow Town Cycling Team
02/10/2013,Cyclo-cross,Cat 3,Men,,,7,336178,Brian,Batson,,Blue River Bicycle Club
02/10/2013,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matt,Gilhousen,,Tradewind Energy
02/10/2013,Cyclo-cross,Cat 3,Men,,,DNF,266270,Joel,Terry,,SKC Racing
02/10/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
02/10/2013,Cyclo-cross,Master,Women,Master,50-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
02/10/2013,Cyclo-cross,Cat1/2/3,Women,,,1,306230,Becca,Williams,,Localcycling.com
02/10/2013,Cyclo-cross,Cat1/2/3,Women,,,2,176774,Jean,Lucas,,360 Racing
02/10/2013,Cyclo-cross,Cat1/2/3,Women,,,3,308985,Shawna,Macan,,Localcycling.com
02/10/2013,Cyclo-cross,Youth 6-9,Mixed,,,1,0,Finn,Smith,,KCCX Fuji
02/10/2013,Cyclo-cross,Youth 6-9,Mixed,,,2,0,Dominic,Milam,,KCOI U-20
01/06/2013,Cyclo-cross,Single Speed,Men,,,1,296180,Wesley,Boyce,,Cycle City Racing
01/06/2013,Cyclo-cross,Single Speed,Men,,,2,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
01/06/2013,Cyclo-cross,Single Speed,Men,,,3,295619,James,Summers,,Midwest Cycling Community
01/06/2013,Cyclo-cross,Single Speed,Men,,,4,194087,Bill,Anderson,,360 Racing
01/06/2013,Cyclo-cross,Single Speed,Men,,,5,103813,Patrick,Schlager,,Osceola Velo club
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,1,18244,Shawn,Jones,,Midwest Masters Cycling Team
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,2,68732,David,Hejduk,,360 Racing
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,3,124909,Todd,Simchuk,,Unattached
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,4,284654,Mark,Kern,,KCOI Boulevard
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,5,0,Brent,Peterson,,
01/06/2013,Cyclo-cross,Master,Men,Master,40-99,6,390698,Victor,Swerdlove,,Colavita Racing Inc
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,2,90529,Doug,Long,,360 Racing
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,3,148258,Andy,Lucas,,360 Racing
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,4,196186,David,Pitt,,Slimenundgrossen
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,5,27258,Harold (Dean),Parker,,360 Racing
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,6,286428,Kevin,Collins,,Tri-Fam
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,7,244263,Todd,Bellem,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,8,7598,David,Conrad,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,9,218315,Tim,Bergman,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,10,159028,Michael,Berning,,KCOI Boulevard
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,11,263611,Joe,Parker,,KCOI Boulevard
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,12,244278,Jesse,Miguel,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Men,Master,50-99,13,393009,Jay,Luschen,,Big D Cycling
01/06/2013,Cyclo-cross,Master,Men,Master,60-99,1,331338,Steve,Schweiker,,Ethos Racing
01/06/2013,Cyclo-cross,Master,Men,Master,60-99,2,384076,Reg,Robertson,,Unattached
01/06/2013,Cyclo-cross,Master,Men,Master,65-99,1,237070,John,Pierce,,Lanterne Rouge Racing Team
01/06/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,384106,David,French,,Santa Fe Trails Bicycle Racing
01/06/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,311427,Cole,Johnson,,KCOI U-20
01/06/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,391062,Alexander,Stanley,,KCOI Boulevard
01/06/2013,Cyclo-cross,Junior,Men,Junior,10-18,4,390629,Finnegan,Dwyer,,KCOI U-20
01/06/2013,Cyclo-cross,Cat1/2,Men,,,1,31378,Mark,Savery,,Trek Cyclocross Collective
01/06/2013,Cyclo-cross,Cat1/2,Men,,,2,138402,Shadd,Smith,,KCCX/FUJI
01/06/2013,Cyclo-cross,Cat1/2,Men,,,3,185340,Brian,Jensen,,Tradewind Energy
01/06/2013,Cyclo-cross,Cat1/2,Men,,,4,295328,Lucas,Marshall,,Midwest Cycling Community
01/06/2013,Cyclo-cross,Cat1/2,Men,,,5,28705,Thomas,Price,,Trek Cyclocross Collective
01/06/2013,Cyclo-cross,Cat1/2,Men,,,6,53358,Bill,Marshall,,KCCX/FUJI
01/06/2013,Cyclo-cross,Cat1/2,Men,,,7,90003,Michael J.,Smith,,Cycle City Racing
01/06/2013,Cyclo-cross,Cat1/2,Men,,,8,297063,Noah,Marcus,,Green Street Cycles
01/06/2013,Cyclo-cross,Cat1/2,Men,,,9,200891,Jeffrey,Unruh,,Slimenundgrossen
01/06/2013,Cyclo-cross,Cat1/2,Men,,,10,329084,Isaac,Jonas,,KCOI U-20
01/06/2013,Cyclo-cross,Cat1/2,Men,,,11,226805,Brett,Coppage,,LiveStrong Army KC/Midwest Cancer Care
01/06/2013,Cyclo-cross,Cat1/2,Men,,,12,277793,Mark,French,,quantum mesa cycles
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,275550,J P,Brocket,,Ethos Racing
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,295619,James,Summers,,Midwest Cycling Community
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,115327,Aaron,Elwell,,twin six
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,174449,Jason,Knight,,Ethos Racing
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
01/06/2013,Cyclo-cross,Cat1/2,Men,,,DNF,75343,Joshua,Johnson,,Big Shark Racing
01/06/2013,Cyclo-cross,Cat 4,Men,,,1,284366,Patrick,Orrick,,KCOI Boulevard
01/06/2013,Cyclo-cross,Cat 4,Men,,,2,380123,Gianni,Deangelo,,Localcycling.com
01/06/2013,Cyclo-cross,Cat 4,Men,,,3,351188,Jason,Wood,,Big Poppi
01/06/2013,Cyclo-cross,Cat 4,Men,,,4,390606,Sean,Gibson,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,5,356688,Ray,Farrens,,MAPL-Elite Cycling
01/06/2013,Cyclo-cross,Cat 4,Men,,,6,384106,David,French,,Santa Fe Trails Bicycle Racing
01/06/2013,Cyclo-cross,Cat 4,Men,,,7,391320,Chris,Hemmen,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,8,244278,Jesse,Miguel,,Localcycling.com
01/06/2013,Cyclo-cross,Cat 4,Men,,,9,377381,Scott,Hefner,,MAPL Elite
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNF,390470,Samuel,Swearngin,,cheeky move
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNF,0,Mike,Carlson,,unattached
01/06/2013,Cyclo-cross,Cat 3,Men,,,1,176439,Matt,Gilhousen,,Tradewind Energy
01/06/2013,Cyclo-cross,Cat 3,Men,,,2,387592,Mark,Schloegel,,MidwestVelo
01/06/2013,Cyclo-cross,Cat 3,Men,,,3,344216,Jeff,Baker,,Team Sho-Air KC
01/06/2013,Cyclo-cross,Cat 3,Men,,,DNF,311425,Lane,Johnson,,KCOI U-20
01/06/2013,Cyclo-cross,Cat 3,Men,,,DNF,301128,Dan,Schaeffer,,Kansas City Bicycle Club
01/06/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
01/06/2013,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
01/06/2013,Cyclo-cross,Cat1/2/3,Women,,,1,203454,Sarah,Worthington,,Ethos Racing
01/06/2013,Cyclo-cross,Cat1/2/3,Women,,,2,286431,Sandy,Collins,,Tri-Fam
01/06/2013,Cyclo-cross,Cat1/2/3,Women,,,3,287354,Karen,Brocket,,Ethos Racing
01/06/2013,Cyclo-cross,Cat 4,Women,,,1,330494,Tori,Brocket,,U20
01/06/2013,Cyclo-cross,Youth 6-9,Mixed,,,1,0,Jack,Lucas,,360 Racing
01/06/2013,Cyclo-cross,Youth 6-9,Mixed,,,2,0,Finn,Smith,,KCCX Fuji
01/06/2013,Cyclo-cross,Youth 6-9,Mixed,,,3,0,Dominic,Milam,,KCOI U-20
