Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,1,309840,Joshua,PRATT-FERGUSON,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,2,197252,Craig,STREIT,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,3,382065,David,GREIF,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,4,0,Paul,WARNER,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,5,354298,Stephen,PEDONE,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,6,57576,Lewis,ELLIOT,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,7,41915,Eric,HILBRECHT,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,8,237283,Joseph,IULIANO,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,9,396776,Wouter,ZWART,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DNS,65615,Brian,FORBES,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DNS,359379,Daniel,PARKMAN,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DNS,170964,Rob,ALVAREZ,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DNS,0,Thomas,JONDALL,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DQ,253798,Michael,DZIEDZIC,0:00:00,
03/26/2017,Criterium,Pro/Cat 1,Men,75 Minutes,15-99,DQ,394102,Adam,BRYFOGLE,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,1,0,Alonso,FLORES,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,2,524367,Ricardo,SANCHEZ OROZCO,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,3,187235,Tuan,BLACK,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,4,457377,Nathaniel,MILLER,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,5,412643,Gregory,FARNETH,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,6,458473,Ezekiel,ESCAMILLA,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,7,423637,Luke,BROCCO,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,8,459589,Michael,MILLER,0:00:00,
03/26/2017,Criterium,Cat. 5,Men,40 Minutes,-,9,50558,Mark,SIEMENS,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,1,273223,Andrew,RANKINE,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,2,467525,Richard,FARABEE,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,3,303641,Jeffrey,PERRY,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,4,431133,Timothy,CALLAHAN,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,5,306314,Yean,DIAZ,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,6,459162,Jason,SWAIN,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,7,499504,Evan,BOONE,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,8,378211,Gabriel,LANGBAUER,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,9,493869,Carl,PATTERSON-MARKOWITZ,0:00:00,
03/26/2017,Criterium,Cat. 4,Men,40 Minutes,-,10,473103,Jesse,COLBURN,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,1,393293,Eric,BORCHERS,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,2,493861,Joshua,WATTS,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,3,303641,Jeffrey,PERRY,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,4,428119,Chris,QUISMORIO,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,5,457030,Rob,DOLLAR,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,6,422930,Scott,JONES,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,7,286193,Michael,HEMMERLIN,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,8,107784,Kevin,HARSLEY,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,9,290623,Joe,ALTOMARE,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,10,340318,joseluis,OROZCO,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,11,431133,Timothy,CALLAHAN,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,12,472730,Stephen,IBANEZ,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,13,493869,Carl,PATTERSON-MARKOWITZ,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,DNS,353942,Levi,KRAMER,0:00:00,
03/26/2017,Criterium,Cat. 3/4,Men,50 Minutes,13-99,DNS,14219,Scott,GRIMSHAW,0:00:00,
03/26/2017,Criterium,Cat. 3,Men,75 Minutes,15-99,1,107784,Kevin,HARSLEY,0:00:00,
03/26/2017,Criterium,Cat. 3,Men,75 Minutes,15-99,DNF,395130,Melanie,BEALE,0:00:00,
03/26/2017,Criterium,Cat. 2,Men,75 Minutes,15-99,1,392773,Randy,NELSON,0:00:00,
03/26/2017,Criterium,Cat. 2,Men,75 Minutes,15-99,2,349992,Tanner,THORNTON,0:00:00,
03/26/2017,Criterium,Cat. 2,Men,75 Minutes,15-99,3,496515,Yuri,LUZANAU,0:00:00,
03/26/2017,Criterium,Cat. 2,Men,75 Minutes,15-99,4,305505,Jake,SPELMAN,0:00:00,
