Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,1,403455,Anderson,Shepard,31:07.1,The Bike Rack
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,2,0,Steve,Bourque,31:52.7,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,3,432534,Daniel,Hadley,32:20.0,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,4,397580,Aaron,Welsh,32:35.7,NCVC/ United Healthcare
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,5,309683,Frank,Mikolajczak,33:14.7,NCVC/ United Healthcare
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,6,386508,Caoly,Tran,33:32.4,C2 Management
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,7,400113,Matthew,Irwin,33:55.9,The Bike Rack
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,8,0,Aaron,Schreiber-Straigthor,34:15.4,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,9,356484,Brandon,Cogswell,34:37.8,Bike Rack Racing
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,10,303203,Kate,Schrock,34:44.7,DCMTB
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,11,407758,William,Mikolajczak,35:06.2,NCVC/ United Healthcare
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,12,0,David,Gabel,35:27.8,Ravishing Ridley Riders
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,13,0,Jennifer,Sutton,35:15.3,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,14,375133,John,Dragseth,35:58.8,PUNCH
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,15,416762,Matthew,Conte,36:29.0,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,16,0,Tai,Lung,36:40.9,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,17,0,Pascal,Douard,36:52.5,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,18,382291,David,Dang,36:54.2,Tru Cycling
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,19,0,Tom,Carter,37:09.6,Ridley Raiders
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,20,456255,Martin,Thomas,37:12.0,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,21,416980,Ryan,Nielson,37:41.1,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,22,458324,Aaron,Pritchard,37:42.1,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,23,0,Benjamin,Phillips,37:50.0,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,24,417353,Seth,Waite,38:33.1,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,25,417449,Jed,Dinger,38:36.8,DCMTB
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,26,0,Travis,Srygley,38:37.5,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,27,487526,David,Weigert,38:44.6,Xtreme Justice
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,28,0,Unknown,Rider,39:01.5,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,29,0,Gareth,Coville,39:04.4,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,30,0,Darren,Smith,39:09.8,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,31,0,Daniel,Harsha,39:35.7,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,32,0,Sam,Carolus-Hager,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,33,0,Matthew,Wright,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,34,0,Rebecca,Eng,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,35,0,Jose,Gallagher,1 Lap,NCVC/ United Healthcare
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,36,0,Gabriel,Rothman,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,37,179016,Mitchell,Klein,1 Lap,Michigan Cycling
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,38,0,Neil,Bhutta,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,39,497570,Sarah,Sladen,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,40,0,Mike,Ehst,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,41,417140,Yoshiaki,Sono,1 Lap,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,42,410418,Jarrett,Conway,34:12.0,District Hardware - The Bike Shop
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,43,0,Dan,Wintermantel,35:42.8,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,44,0,Susan,Nielson,39:20.0,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,DNF,0,Glen,Seidlitz,,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,DNF,404790,Robert,Spinks,,
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,DNF,0,Eric,Sas,,Eric Rides
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,DNF,212940,Sean,Mealey,,Keystone Velo/pb Nuts About Granola&Hoffman Diecast
10/20/2013,Cyclo-cross,OPEN,Men,ROOKIES,,DNF,462521,Jim,Dvorsky,,
10/20/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,1,58994,Jerzy,Wozniak,43:03.9,Winchester Wheelmen
