Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Individual Time Trial,tandem,Men,Tandem,1-99,1,0,Scott/David,Smith/Swanson,0:34:56,Summit Velo
06/04/2006,Individual Time Trial,tandem,Men,Tandem,1-99,1,0,Butch & Karen,Jackson,0:36:27,Le Scomparse
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,1,82541,Scott,Baker,0:34:59,GST Racing
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,2,17974,John,Johnson,0:37:06,SW Hand
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,3,178596,Neil,Becwar,0:37:54,Presteza
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,4,205797,Troy,Pearson,0:39:08,
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,5,206177,Todd,Castle,0:39:31,
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,6,140853,Adrian,Schumacher,0:39:47,Presteza
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,7,53715,Christopher,Goldsmith,0:40:25,Le Scomparse
06/04/2006,Individual Time Trial,Masters,Men,MR,35-99,8,172688,Bret,Overmyer,0:54:58,Saguaro Velo
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,1,170958,David,Beirne,0:36:12,Grand Canyon
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,2,126818,Jay,Guyot,0:37:40,GST Racing
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,3,65059,Eric,Nelson,0:37:51,Team RPM
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,4,77005,Duane,Mulvaney,0:39:16,White Mountain
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,5,219047,Greg,Howard,0:39:49,Summit Velo
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,6,204637,Kiral,Thompson,0:41:20,Summit Velo
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,7,226520,James,Ostrem,0:42:16,
06/04/2006,Individual Time Trial,Masters,Men,MR,45-99,8,0,Dave,Shambach,0:44:10,Le Scomparse
06/04/2006,Individual Time Trial,Masters,Men,MR,55-99,1,180527,Glenn,Harris,0:42:03,Thunder Mountain
06/04/2006,Individual Time Trial,Masters,Men,MR,55-99,2,192527,Ted,Frohling,0:42:21,White Mountain
06/04/2006,Individual Time Trial,Masters,Men,MR,55-99,3,204907,David,Lehnen,0:42:51,
06/04/2006,Individual Time Trial,Masters,Men,MR,60-99,1,57401,Vernon,Sheehan,0:39:47,Summit Velo
06/04/2006,Individual Time Trial,Masters,Men,MR,60-99,2,197547,James,Buttke,0:41:21,Thunder Mountain
