Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,1,494043,Leon,Gledhill,,Cycle Sport  Specialized
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,2,397835,Cole,Davis,,NCCF / Team Specialized
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,3,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Nature's Bakery
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,4,381623,Owen,Gillott,,Echelon-Storck  Development Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,5,343054,Cameron,Piper,,Team Mike's Bikes p/b Equator Coffees
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,6,187194,Randy,Bramblett,,CoreTechs Elite
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,7,79555,Tony,Cruz,,Velo Pasadena
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,8,382065,David,Greif,,Velo Reno
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,9,304797,Matt,Chatlaong,,Herbalife p/b Marc Pro - Nature's Bakery
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,10,306325,William,Myers,,Herbalife p/b Marc Pro - Nature's Bakery
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,11,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,12,186350,Jonathan,Baker,,Chico Masters Cycling Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,13,478016,Nicholas,Reed,,Chico Corsa
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,14,366582,Jason,Gandzjuk,,Echelon Storck Development
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,15,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,16,394492,Kyle,Thielen,,Echelon-Storck Development Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,17,379492,Chris,Bosco,,Velo Reno
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,18,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,19,239919,Nathanael,Christensen,,CoreTechs Elite
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,20,310546,Eric,Oien,,Echelon-Storck  Development Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,21,366663,andrew,shimizu,,Data Driven Athlete Racing
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,22,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,23,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,24,373958,Jules,Goguely,,Echelon-Storck  Development Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,25,365780,Tony,Wolf,,CoreTechs Elite
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,26,390792,Alex,Gaidis,,Echelon-Storck  Development Team
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,27,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
06/11/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,309596,Nick,Baird,,CoreTechs Elite
