Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,POWERS,1:01:28,Rapha - Focus
12/15/2013,Cyclo-cross,UCI,Men,Elite,,2,228238,Zach,MCDONALD,1:02:41,Rapha - Focus
12/15/2013,Cyclo-cross,UCI,Men,Elite,,3,112599,Troy,WELLS,1:03:50,Team Clif Bar
12/15/2013,Cyclo-cross,UCI,Men,Elite,,4,18056,Timothy,JOHNSON,1:04:26,Cannondale Cyclocross World
12/15/2013,Cyclo-cross,UCI,Men,Elite,,5,254024,Yannick,ECKMANN,1:05:33,California Giant/Specialized
12/15/2013,Cyclo-cross,UCI,Men,Elite,,6,305773,Stephen,HYDE,1:06:52,Jam Fund/Ncc
12/15/2013,Cyclo-cross,UCI,Men,Elite,,7,261876,Andrew,DILLMAN,1:07:27,Sophisticated Living P/B Bobs Red Mill
12/15/2013,Cyclo-cross,UCI,Men,Elite,,8,147208,Kevin,BRADFORD-PARISH,1:07:45,Set Coaching/Specialized
12/15/2013,Cyclo-cross,UCI,Men,Elite,,9,264350,Kerry,WERNER,1:07:59,Mock Orange Pro Cx Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,10,85929,Brian,MATTER,1:08:05,Racc/Trek/Pro Gold
12/15/2013,Cyclo-cross,UCI,Men,Elite,,11,52534,Adam,MYERSON,1:08:17,Smartstop - Mountain Khakis
12/15/2013,Cyclo-cross,UCI,Men,Elite,,12,220597,Robert,MARION,1:09:22,American Classic Pro Cx Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,13,150540,Eric,THOMPSON,1:09:57,Mt. Borah Epic Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,14,281380,Anthony,CLARK,1:10:07,Jam Fund/Ncc
12/15/2013,Cyclo-cross,UCI,Men,Elite,,15,111687,Greg,WITTWER,1:10:38,C3 Twenty20 Cycling Co.
12/15/2013,Cyclo-cross,UCI,Men,Elite,,16,235572,Nathaniel,MORSE,1:10:59,Cyclocrossworld.Com
12/15/2013,Cyclo-cross,UCI,Men,Elite,,17,173542,Alex,RYAN,1:11:24,Mock Orange Bikes Pro Cx Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,18,129914,Alec,DONAHUE,1:11:37,Jam Fund / Ncc
12/15/2013,Cyclo-cross,UCI,Men,Elite,,19,103410,Thomas,TURNER,1:12:02,Pro Gold Lubricants
12/15/2013,Cyclo-cross,UCI,Men,Elite,,20,177637,Andrew,REARDON,@ 2 Laps,Sophisticated Living P/B Bobs Red Mill
12/15/2013,Cyclo-cross,UCI,Men,Elite,,21,220084,Tristan,COWIE,@ 3 Laps,Sycamore Cycles
12/15/2013,Cyclo-cross,UCI,Men,Elite,,22,264871,Gunnar,BERGEY,@ 3 Laps,Champion System Cannondale
12/15/2013,Cyclo-cross,UCI,Men,Elite,,23,200885,David,FORKNER,@ 3 Laps,Team Athletix Benefiting Globalbike
12/15/2013,Cyclo-cross,UCI,Men,Elite,,24,121438,Oliver,VRAMBOUT,@ 4 Laps,Solidsurface Fueled By Waffle Power
12/15/2013,Cyclo-cross,UCI,Men,Elite,,25,286794,Westley,RICHARDS,@ 4 Laps,Clemmons Bicycle Racing
12/15/2013,Cyclo-cross,UCI,Men,Elite,,26,305958,Elliott,BARING,@ 4 Laps,Deeds Publishing/Epic  Customs
12/15/2013,Cyclo-cross,UCI,Men,Elite,,27,192115,Bradford,PERLEY,@ 4 Laps,Champion System/Cannondale
12/15/2013,Cyclo-cross,UCI,Men,Elite,,28,282272,Andrew,BAILEY,@ 4 Laps,Piney Flats Bicycles And Fitness
12/15/2013,Cyclo-cross,UCI,Men,Elite,,29,120970,Todd,HANCOCK,@ 4 Laps,Oak City Cycling Project Race Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,30,207512,Nathan,BROWN,@ 4 Laps,
12/15/2013,Cyclo-cross,UCI,Men,Elite,,31,334568,Luke,SAGUR,@ 4 Laps,Cannondale Mtb Pb Spirited Cyclist
12/15/2013,Cyclo-cross,UCI,Men,Elite,,32,217193,Jacob,SITLER,@ 4 Laps,Seavs/Haymarket  Pb Van Dessel
12/15/2013,Cyclo-cross,UCI,Men,Elite,,33,334752,Matt,MOOSA,@ 5 Laps,Stans Notubes/ Pb Proferrin
12/15/2013,Cyclo-cross,UCI,Men,Elite,,34,235136,Barret,FISHNER,@ 6 Laps,Hse Elite Cycling Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,DNS,160295,Frank,TRAVIESO,DNS,Smartstop / Mountain Khakis
12/15/2013,Cyclo-cross,UCI,Men,Elite,,DNS,161552,Lucas,LIVERMON,DNS,Storm Racing Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,DNS,306858,Myles,LIETZKE,DNS,Kindhuman Cycling Team
12/15/2013,Cyclo-cross,UCI,Men,Elite,,DNS,70660,Christopher,LARSEN,DNS,Earthfare/Industry  9
12/15/2013,Cyclo-cross,UCI,Men,Elite,,DNS,274824,Chris,LESSING,DNS,Round-Here Racing
