Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Criterium,B,Men,MR,1-99,1,237922,Richard,Strong,,Flathead
06/03/2007,Criterium,B,Men,MR,1-99,2,219714,Ken,Campbell,,Flathead
06/03/2007,Criterium,B,Men,MR,1-99,3,241925,Jim,Rice,,Flathead
06/03/2007,Criterium,B,Men,MR,1-99,4,0,Doug,Jamieson,,Headwinds CC
06/03/2007,Criterium,B,Men,MR,1-99,5,0,Lawrence,Larocque,,Flathead
06/03/2007,Criterium,B,Men,MR,1-99,DNF,0,Todd,Anderson,,Unattached
06/03/2007,Criterium,A,Men,MR,1-99,1,0,Mike,Windauer,,Unattached
06/03/2007,Criterium,A,Men,MR,1-99,2,37860,John,Weyhrich,,Five Valley Velo
06/03/2007,Criterium,A,Men,MR,1-99,3,0,Robert,Foley,,Flathead
06/03/2007,Criterium,A,Men,MR,1-99,4,261065,Steve,Zellmer,,Northern Rockies
06/03/2007,Criterium,A,Men,MR,1-99,5,59369,Jeff,Penrod,,Flathead
06/03/2007,Criterium,Cat 4/5,Men,,1-99,1,260640,Jean,Meyer,,Rimrock United Racing
06/03/2007,Criterium,Cat 4/5,Men,,1-99,2,235723,Douglas,Shryock,,Northern Rockies
06/03/2007,Criterium,Cat 4/5,Men,,1-99,3,212099,Rick,Mattis,,Mountain View
06/03/2007,Criterium,Cat 4/5,Men,,1-99,4,210982,Jason,Keister,,Sportsmans Ski Haus
06/03/2007,Criterium,Cat 4/5,Men,,1-99,5,229111,Michael,Sirott,,Spokane Rocket Velo
06/03/2007,Criterium,Cat 4/5,Men,,1-99,6,204842,Jason,Kinley,,Hammer Nutrition
06/03/2007,Criterium,Cat 4/5,Men,,1-99,7,0,Matt,Brake,,Flathead
06/03/2007,Criterium,Cat 4/5,Men,,1-99,8,212074,Howard,Williams,,Five Valley Velo
06/03/2007,Criterium,Cat 4/5,Men,,1-99,9,264379,Ian,Mallams,,Flathead
06/03/2007,Criterium,Cat 4/5,Men,,1-99,10,0,Matt,Shryock,,Unattached
06/03/2007,Criterium,Cat 4/5,Men,,1-99,11,0,Brandon,French,,Flathead
06/03/2007,Criterium,Cat 4/5,Men,,1-99,12,160216,Jeff,Olson,,Team Hammer
06/03/2007,Criterium,Cat 4/5,Men,,1-99,13,260298,Kyle,Shannon,,Five Valley Velo
06/03/2007,Criterium,Cat 4/5,Men,,1-99,14,62025,Frank,Moreland,,
06/03/2007,Criterium,Cat 4/5,Men,,1-99,15,0,Anthony,Montagino,,GAS/Intrinsik Architecture
06/03/2007,Criterium,Cat 4/5,Men,,1-99,16,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
