Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,120588,Sterling,Magnell,,UCI CT: Team Monex
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,115524,Devon,Vigus,,UCI CT: McGuire/Langdale
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,177088,Jamiel,Danesh,,Team Hammer Gel
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,66627,David,McCook,,UCI CT: Jelly Belly-Pool Gel
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Radisa,Curric,,Aerospace
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,55362,Russell,Hamby,,UCI CT: Kodak Easy Share Gallery/Sierra
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,162569,Michael,Telega,,RHVilla.com
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,32485,Takumi,Shimomura,,3BRT
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Luciano,Bezerra,,Paceline Brazil
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,4838,Patrick,Briggs,,California Giant Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,194969,Ken,Hanson,,Tailwind Cyclists
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,97504,Darin,Divine,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,136641,Michael,Hernandez,,
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,57836,Paul,Penn,,RHVilla.com
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,131248,Scott,Zwizanski,,UCI CT: Kodak Easy Share Gallery/Sierra
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,16294,Christopher,Hipp,,Labor Power
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,129465,Colin,Beardsley,,UCI CT: McGuire/Langdale
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,127093,Adam,Switters,,SF Velosport
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,176943,Frederick,Stamm,,McGuire Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,181725,Daniel,Holloway,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,54591,Michael,Sayers,,UCI CT: Health Net presented by Maxxis
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,160056,Aron,Huerta,,California Giant/Village Peddler
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Ryan,MacKenzie,,Subway
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,156048,Michael,Hutchinson,,Team Spine
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,106705,John,Kelly,,UCI CT: Webcor Builders Cycling Team (We
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,31361,Erik,Saunders,,UCI CT: McGuire/Langdale
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,46833,William,Howard,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,196277,Jesse,Mendonca,,Webcor/Alto Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,197820,Christian,Kearney,,RHVilla.com
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,98315,David,Pierce,,Club One/PMax Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,177745,Benjamin,Haldeman,,UCI CT: Webcor Builders Cycling Team (We
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,171882,Andres,Gil,,Delta Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,200949,James,Badia,,Unattached
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,109435,Keith,Szolusha,,Delta Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,60983,Steven,Wu,,Contra Costa Cycling Club
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,195652,Max,Spirin,,McGuire Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,37355,Ken,Watkins,,Unattached
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,207747,Luca,Ortolani,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,187522,John,Bergmann,,McGuire Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,204740,Chris,Kitchen,,Veloworx Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,71941,David,Yeung,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,52412,William,Innes,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,90607,Patrick,Dunaway,,UCI CT: McGuire/Langdale
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,196247,Shawn,Rosenthal,,Team Spine
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,41600,Michael,Ma,,Valley Spokesmen
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,190700,Jason,Williams,,Team Spine
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,9150,Richard,Del Valle,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,11877,Anastasio,Flores,,
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,202372,Bruce,Wilford,,Webcor/Alto Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,105428,Brian,Lamb,,Club One/PMax Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,53753,Keith,Miller,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,64481,Stephen,Pelaez,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,46617,Michael,McCarthy,,AMD Masters Cycling Team
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,65800,Graham,Simpson,,Club One/PMax Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,58580,Russell,Clark,,Sycip Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,188253,Aaron,Beardsley,,McGuire Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,184881,Bradford,Goodson,,Webcor/Alto Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,133002,Zachary,Walker,,UCI CT: McGuire/Langdale
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,25843,Dave,Nelson,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,47024,Carlos,Casillas,,Davis Bike Club
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,42023,Jackson,Stewart,,UCI CT: Kodak Easy Share Gallery/Sierra
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,194595,Omer,Kem,,UCI CT: Subway
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,66,127344,James,Mattis,,UCI CT: Webcor Builders Cycling Team (We
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,67,63475,Forrest,Koenig,,Solano Avenue Cyclery Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,68,157413,Peter,Femal,,UCI CT: Subway
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,69,54895,Dennis,Hopp,,Los Gatos Bicycle Racing Club
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,70,191302,Eric,Riggs,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,71,132946,Andrew,Touchstone,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,72,142606,Akira,Wong,,
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,73,155064,Steven,Axt,,Six Fifty Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,74,188747,Todd,Paoletti,,Solano Avenue Cyclery Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,76,196267,Doran,Mori,,Solano Avenue Cyclery Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,77,44296,Dylan,Seguin,,Solano Avenue Cyclery Racing
09/05/2005,Criterium,Master 2,Men,MR,35-99,1,127804,Jeffrey,Galland,,Unattached
09/05/2005,Criterium,Master 2,Men,MR,35-99,2,215672,Steve,Kauffman,,Unattached
09/05/2005,Criterium,Master 2,Men,MR,35-99,3,169740,Thomas,Carpenter,,Cycle Sports/Trumer Pils
09/05/2005,Criterium,Master 2,Men,MR,35-99,4,208983,Greg,Melton,,California Giant Cycling
09/05/2005,Criterium,Master 2,Men,MR,35-99,5,224906,Gianluca,Caliari,,Midwestern State U Cycling/HH
09/05/2005,Criterium,Master 2,Men,MR,35-99,6,196918,Dan,Lindblom,,Peninsula Velo Cycling Club
09/05/2005,Criterium,Master 2,Men,MR,35-99,7,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
09/05/2005,Criterium,Master 2,Men,MR,35-99,8,196919,Doug,Diehl,,Unattached
09/05/2005,Criterium,Master 2,Men,MR,35-99,9,212418,Mark,Trujillo,,Reno Wheelmen
09/05/2005,Criterium,Master 2,Men,MR,35-99,10,80644,Thomas,Adams,,International Christian Cycling Club
09/05/2005,Criterium,Master 2,Men,MR,35-99,11,219614,Nelson,Willhite,,Sierra Express/TONC
09/05/2005,Criterium,Master 2,Men,MR,35-99,12,2905,James,Bauer,,Cycle Sports/Trumer Pils
09/05/2005,Criterium,Master 2,Men,MR,35-99,13,219415,Eric,Hoffmann,,Unattached
09/05/2005,Criterium,Master 2,Men,MR,35-99,14,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
