Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Singlespeed,Men,,,1,161831,Tim,Allen,,Feedback Sports Racing
11/16/2014,Cyclo-cross,Singlespeed,Men,,,2,225551,Anthony,Iannacito,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,3,288007,Drew,Christopher,,UCI CT: Champion System - Stans NoTubes
11/16/2014,Cyclo-cross,Singlespeed,Men,,,4,386390,Nick,Orticelle,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,5,153352,Colin,McKernan,,Feedback Sports Racing
11/16/2014,Cyclo-cross,Singlespeed,Men,,,6,251715,Shawn,Meredith,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Singlespeed,Men,,,7,280424,justin,sheldon,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,8,369748,Owen,Lin,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Singlespeed,Men,,,9,313668,Wesley,Dearborn,,Team Rio Grande
11/16/2014,Cyclo-cross,Singlespeed,Men,,,10,238717,Kristal,Boni,,Rapid Racing
11/16/2014,Cyclo-cross,Singlespeed,Men,,,11,306045,Mark,Yapp,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,12,363304,Clay,Anselmo,,Single Barrel CX
11/16/2014,Cyclo-cross,Singlespeed,Men,,,13,241461,Taylor,Jung,,Gates Carbon Drive
11/16/2014,Cyclo-cross,Singlespeed,Men,,,14,22787,Allan,Marvin,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Singlespeed,Men,,,15,41136,Kenneth,Lanham,,Single Barrel CX
11/16/2014,Cyclo-cross,Singlespeed,Men,,,16,364207,Al,Naudin,,High Peaks Masters
11/16/2014,Cyclo-cross,Singlespeed,Men,,,17,139757,Casey,Beeler,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Singlespeed,Men,,,18,321678,Malcolm,Tassi,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,19,363028,Steve,Compton,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Singlespeed,Men,,,20,364150,Keith,Bovee,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,21,414011,Cole,Weinman,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Singlespeed,Men,,,22,148212,Paul,McCarthy,,CROSS PROPZ RACING
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,375793,Brian,Link,,Single Barrel CX
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,181863,Chad,Meinert,,RLW Cycling Team
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,257291,Taylor,Schmidt,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,285148,Brad,Berger,,
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,220264,Dennis,McGarry,,Zen Planner Cycling Team
11/16/2014,Cyclo-cross,Singlespeed,Men,,,DNF,388662,Kyle,Gisbert,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Mens C2,Men,,,1,448369,Douglas,Radi,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,2,455901,Zach,Sharp,,Boulder Cycle Sport/ YogaGlo
11/16/2014,Cyclo-cross,Mens C2,Men,,,3,448995,Jim,Poggemeyer,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,4,363769,Stephen,Vierling,,Prestige Imports/Porsche/Audi Race Team
11/16/2014,Cyclo-cross,Mens C2,Men,,,5,417080,Todd,Gray,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,6,448454,Jason,Janelle,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,7,0,John,Hayter,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,8,0,Craig,Smith,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,9,0,Chris,Fuller,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,10,0,Corey,Allen,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,11,405965,Salim,Haji,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,12,321852,Henry,Anstice,,Sonic Boom Racing
11/16/2014,Cyclo-cross,Mens C2,Men,,,13,454419,Zachary,Alexander,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,14,393488,kristie,arend,,Boulder Running Company Cycling Team
11/16/2014,Cyclo-cross,Mens C2,Men,,,15,448759,Robert,Wilson,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,16,455538,Kurt,Anderson,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,17,256824,James,DiMaiolo,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,18,301664,Christopher,Kleingartner,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C2,Men,,,19,430645,Sam,Adams,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,20,396603,Patrick,Charles,,Rodeo
11/16/2014,Cyclo-cross,Mens C2,Men,,,21,0,Max,Bradley,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,22,454273,Austin,Osborne,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,23,375487,Kit,Hinders,,Team Ghisallo
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,448601,Kenneth,Andrews,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,301058,David,Tarasi,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,126216,Douglas,Toppin,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,448866,Patrick,Coppinger,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,395691,Chris,Wozniak,,
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,414011,Cole,Weinman,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C2,Men,,,DNF,178865,Scott,Christopher,,Primal - Audi Denver
11/16/2014,Cyclo-cross,Mens C,Men,,,1,449336,Zachary,Dolzani,,
11/16/2014,Cyclo-cross,Mens C,Men,,,2,363045,Christian,Williss,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C,Men,,,3,301664,Christopher,Kleingartner,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C,Men,,,4,423229,Timothy,Fegel,,
11/16/2014,Cyclo-cross,Mens C,Men,,,5,358605,david,elphingstone,,Mafia Racing
11/16/2014,Cyclo-cross,Mens C,Men,,,6,378136,Paul,Schaller,,Pedal Racing
11/16/2014,Cyclo-cross,Mens C,Men,,,7,408085,Lanny,Dunham,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Mens C,Men,,,8,130877,Frank,Devlin,,
11/16/2014,Cyclo-cross,Mens C,Men,,,9,363099,Mac,Whitney,,Pedal Racing
11/16/2014,Cyclo-cross,Mens C,Men,,,10,363047,Adam,Sloan,,Thump Cycling p/b Turin
11/16/2014,Cyclo-cross,Mens C,Men,,,11,200701,Bob,Seebohar,,
11/16/2014,Cyclo-cross,Mens C,Men,,,12,414316,Will,Doherty,,Black Sheep Junior Cycling
11/16/2014,Cyclo-cross,Mens C,Men,,,13,75999,Brendan,Walker,,
11/16/2014,Cyclo-cross,Mens C,Men,,,14,413188,John,Eisert,,IC3 Colorado
11/16/2014,Cyclo-cross,Mens C,Men,,,15,442915,Scott,Farish,,International Christian Cycling Club
11/16/2014,Cyclo-cross,Mens C,Men,,,16,20736,Paul,Lee,,Boulder Cycle Sport/ YogaGlo
11/16/2014,Cyclo-cross,Mens C,Men,,,17,22787,Allan,Marvin,,Alpha Bicycle Co.- Vista Subaru
11/16/2014,Cyclo-cross,Mens C,Men,,,18,455001,Steven,Acarregui,,
11/16/2014,Cyclo-cross,Mens C,Men,,,19,363932,Adam,Moskowitz,,Team Cycleton
11/16/2014,Cyclo-cross,Mens C,Men,,,20,363783,Robert,Brudenell,,The Natural Way Racing Team
11/16/2014,Cyclo-cross,Mens C,Men,,,21,363713,Matthew,Blevins,,Twin Peaks Racing
11/16/2014,Cyclo-cross,Mens C,Men,,,22,363220,Kendrew,Peacey,,Derby Bicycle Center Race Team
11/16/2014,Cyclo-cross,Mens C,Men,,,23,448720,Joe,Kozlowicz,,Tender Belly/Oskar Blues Cyclocross
11/16/2014,Cyclo-cross,Mens C,Men,,,24,449328,Chad,McDaniel,,Boulder Cycle Sport/ YogaGlo
11/16/2014,Cyclo-cross,Mens C,Men,,,25,363815,Andrew,Sterner,,The Natural Way Racing Team
11/16/2014,Cyclo-cross,Mens C,Men,,,26,363302,Scott,Dobbins,,The Natural Way Racing Team
11/16/2014,Cyclo-cross,Mens C,Men,,,27,311262,James,Lawrence,,CP Racing
11/16/2014,Cyclo-cross,Mens C,Men,,,28,303138,Davis,Wilkey,,Boulder Junior Cycling
11/16/2014,Cyclo-cross,Mens C,Men,,,29,417476,David,Severenuk,,
11/16/2014,Cyclo-cross,Mens C,Men,,,30,389693,Christopher,Foster,,
11/16/2014,Cyclo-cross,Mens C,Men,,,31,443298,Samuel,Larson,,
