Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,1,229135,Luke,Keough,,UCI PCT: UnitedHealthcare Pro Cycling*
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,2,334672,Carlos,Alzate Escobar,,UCI PCT: UnitedHealthcare Pro Cycling*
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,3,212698,Eric,MARCOTTE,,ELBOWZ RACING ELITE CYCLING TE
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,4,377305,Michael,WEICHT,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,5,210604,Tyler,BRANDT,,Get Crackin
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,6,177906,David,GUTTENPLAN,,AG BICYCLES / GUTTENPLAN COACH
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,7,168160,Tristan,UHL,,787 Racing
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,8,218355,Samuel,GROVE,,MRI Endurance Elite u23
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,9,268330,Travis,MCCABE,,ELBOWZ RACING Elite Cycling Te
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,10,193035,Brandon,FEEHERY,,Astellas Oncology
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,11,117896,Philip,WIKOFF,,Bicycle Sport Shop pb Integrit
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,12,286482,Karl,MENZIES,,UnitedHealthcare Pro Cycling
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,13,188572,Andrew,DAHLHEIM,,BISSELL Pro Cycling
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,14,221190,Adam,LEIBOVITZ,,Texas Roadhouse Cycling Team
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,15,397406,Jose A,AGUIRRE,,MRI Endurance Elite U23
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,16,201118,Brendan,CORNETT,,Team United Healthcare Georgia
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,17,273807,Diego,SANDOVAL,,MRI-Endurance Elite U23
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,18,366920,Heath,BLACKGROVE,,ELBOWZ RACING ELITE CYCLING TE
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,19,66580,Jacob,LASLEY,,Team Soundpony
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,20,194743,Winston,DAVID,,United Healthcare of Georgia p
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,21,337040,Stephan,HIRSCH,,United Healthcare of Georgia p
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,22,224589,Colton,BARRETT,,Texas Roadhouse Cycling Team
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,23,35598,Steve,TILFORD,,TradeWind Energy/Eriksen Cycle
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,24,390002,Augusto,SANCHEZ,,Park Place Dealerships/Sun And
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,25,281123,Lee,MUSE,,Team Bike Religion/ShoAir
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,26,257288,Colby,RICKER,,Sonic Boom Racing p/b Lucky Pi
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,27,196405,Sean,MAZICH,,Jelly Belly P/B Kenda Pro Cycl
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,28,178970,Mat,STEPHENS,,ELBOWZ RACING ELITE CYCLING TE
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,29,282590,Griffin,EASTER,,Gateway Harley-Davidson/Trek U
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,30,191725,Ian,BURNETT,,Jelly Belly p/b Kenda Pro Cycl
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,31,253798,Michael,DZIEDZIC,,Landis-Trek
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,32,278526,David,SANTOS,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,33,325110,Tim,JENKINSON,,Cleveland Clinic/RGF pb Felt
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,34,145867,Mathew,ANKNEY,,Tulsa Tough p/b ICEDOT
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,35,133375,Michael,OLHEISER,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,36,213897,Jordan,HEIMER,,unknown
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,37,201060,Kevin,ATTKISSON,,Texas Roadhouse Cycling Team
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,38,224173,Cory,WILLIAMS,,MRI-Endurance Elite U23
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,39,233873,Levi,BAKER,,Park Place Dealerships/ Sun An
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,40,34666,Jonny,SUNDT,,Giant South
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,185877,Chris,BARTON,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,249581,Shane,HAGA,,Bicycle Sport Shop pb Integrit
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,247483,Bradley,WHITE,,UnitedHealthcare Pro Cycling
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,211435,Zack,ALLISON,,Think Finance p/b Trek Bicycle
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,45,269412,Adam,KOBLE,,
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,46,309411,Alexey,SHMIDT,,United Healthcare of Georgia p
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,47,205741,Stefan,ROTHE,,Tulsa Tough p/b ICEDOT
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,48,272180,Jacob,WHITE,,Tulsa Tough p/b ICEdot
06/09/2013,Criterium,Pro/Cat 1,Men,Ncc Stage,,49,187710,Hilton,CLARKE,,UnitedHealthcare Pro Cycling
