Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2008,Cross Country,SP,Men,Senior,19-29,1,0,Jake,Mestre,01:41:30,UNR
08/18/2008,Cross Country,SP,Men,Senior,19-29,2,163708,Mark,Lattin,01:52:51,
08/18/2008,Cross Country,SP,Men,Senior,19-29,3,198492,Nathan,Sowle,02:13:46,Pimp Biker
08/18/2008,Cross Country,SP,Men,Master,30-39,1,0,James,Kane,01:53:15,
08/18/2008,Cross Country,SP,Men,Master,30-39,2,0,Jim,Kaplan,02:07:56,
08/18/2008,Cross Country,SP,Men,Master,40-49,1,0,Eric,Ronning,01:42:35,
08/18/2008,Cross Country,SP,Men,Master,40-49,2,233995,Barney,Drake,01:55:01,
08/18/2008,Cross Country,SP,Men,Master,40-49,3,176313,Montie,Milner,01:56:11,Reno Wheelmen
08/18/2008,Cross Country,SP,Men,Master,40-49,4,0,Marshal,Liddle,02:04:47,
08/18/2008,Cross Country,SP,Men,Master,40-49,5,175841,Thomas,Wood,02:05:56,
08/18/2008,Cross Country,SP,Men,Master,40-49,6,0,Kurt,Thorson,02:06:34,Reno Wheelmen
08/18/2008,Cross Country,SP,Men,Master,40-49,7,12100,Charles,Foster,02:41:08,
08/18/2008,Cross Country,SP,Men,Master,40-49,8,227986,Eric,Blodgett,02:42:00,Reno Wheelmen
08/18/2008,Cross Country,SP,Men,Master,40-49,DNF,152909,Peter,Rissler,DNF,Reno Wheelmen
08/18/2008,Cross Country,Singlespeed,Men,,1-99,1,273103,Matt,Chappell,02:16:03,Cyclepaths
08/18/2008,Cross Country,Singlespeed,Men,,1-99,2,0,Nicholas,Kindt,02:23:01,Land Rover
08/18/2008,Cross Country,Singlespeed,Men,,1-99,3,169582,Danny,Knoll,02:34:31,Reno Wheelmen
08/18/2008,Cross Country,Singlespeed,Men,,1-99,4,220350,Bjorn,Fox,,Rock Lobster
08/18/2008,Cross Country,Singlespeed,Men,,1-99,DNF,201369,Jason,Walker,DNF,Clover
08/18/2008,Cross Country,PR/SM,Men,,1-99,1,136918,Justin,Thomas,01:52:09,Cyclepaths
08/18/2008,Cross Country,PR/SM,Men,,1-99,2,89186,Kenny,Burt,01:57:46,Jamis/Hayes
08/18/2008,Cross Country,PR/SM,Men,,1-99,3,211382,Benjamin,Ragains,02:10:37,Northstar
08/18/2008,Cross Country,PR/SM,Men,,1-99,DNF,34787,Dustin,Sweet,DNF,Easty
08/18/2008,Cross Country,PR/SM,Men,,1-99,DNF,1774,Jeff,Angermann,DNF,Specialized
08/18/2008,Cross Country,EX,Men,Junior,1-18,1,220350,Bjorn,Fox,01:06:21,
08/18/2008,Cross Country,EX,Men,Junior,1-18,2,0,Tyler,Blodgett,01:42:49,Reno Wheelmen
08/18/2008,Cross Country,EX,Men,Senior,19-29,1,0,William,Still,02:21:50,UNR
08/18/2008,Cross Country,EX,Men,Master,30-39,1,117971,Mario,Gallardo,02:00:45,
08/18/2008,Cross Country,EX,Men,Master,30-39,2,132857,J Scott,Vaughan,02:01:15,
08/18/2008,Cross Country,EX,Men,Master,30-39,3,179817,Scott,Leland,02:04:49,Easty
08/18/2008,Cross Country,EX,Men,Master,30-39,4,37037,Brian,Wallace,02:15:08,Easty
08/18/2008,Cross Country,EX,Men,Master,30-39,5,0,John,Hurley,02:18:55,
08/18/2008,Cross Country,EX,Men,Master,30-39,6,133559,Donald,Morehouse,02:21:50,
08/18/2008,Cross Country,EX,Men,Master,40-99,1,196952,Paul,Zarubin,02:37:22,Northstar
08/18/2008,Cross Country,BG,Men,Junior,1-18,1,275529,A.J.,Marino,00:55:25,Watta Bike
08/18/2008,Cross Country,BG,Men,Junior,1-18,2,0,Blake,Milner,01:15:41,Reno Wheelmen
08/18/2008,Cross Country,BG,Men,Senior,19-29,1,0,Matt,Nicolls,02:21:49,
08/18/2008,Cross Country,BG,Men,Master,30-39,1,279737,Juston,Read,01:38:15,
08/18/2008,Cross Country,BG,Men,Master,40-99,1,0,Steve,Collie,01:17:56,
08/18/2008,Cross Country,BG,Men,Master,40-99,2,250983,Raymond,Fortner,01:28:43,myvelocoach.com
08/18/2008,Cross Country,BG,Men,Master,40-99,3,247944,Paul,Maciel,01:33:20,myvelocoach.com
08/18/2008,Cross Country,BG,Men,Master,40-99,4,0,Ben,Shepard,01:45:58,
08/18/2008,Cross Country,SP,Women,Senior,19-29,1,202496,Amber,Broch,01:17:30,
08/18/2008,Cross Country,SP,Women,Senior,19-29,2,280797,Anna,Fortner,01:18:02,
08/18/2008,Cross Country,Pro,Women,,1-99,1,161585,Cassandra,Perkins,01:55:43,Cannondale
08/18/2008,Cross Country,Pro,Women,,1-99,2,230034,Marian,Jamison,02:06:10,UNR
08/18/2008,Cross Country,EX,Women,Senior,19-29,1,231915,Elizabeth,Reeder,01:58:19,Scott
08/18/2008,Cross Country,EX,Women,Master,30-39,1,247222,Valerie,Alexander,02:20:25,
08/18/2008,Cross Country,BG,Women,Senior,19-29,1,0,Kelly,Bertelson,19:55:00,
