Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,260867,Danko,Van Der Laan,,Rocky Mtn Bikes
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Peter,Kenyen,,Paragon
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,187114,Daniel,Murray,,Paragon
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,230348,Scott,Guzman-Newton,,
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Spencer,Powlison,,Chamois Army Fort
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,193033,Mitch,Hyra,,Cycling Squadra Veloceta
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,30117,Stephen,Roberts,,Paragon
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,1,217334,Dylan,Netter,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,2,25293,Jeffrey,Mozingo,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,3,198737,Benjamin,Kraushaar,,Durango Wheel Club
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,4,0,Brian,Flaherty,,Sonic Death Monkey
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,5,162550,Tim,Sewell,,Ruby Canyon Cycles
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,6,215319,Johnny,Biggers,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,7,260461,Lou,Vito,,Durango Wheel Club
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,8,244504,Ryan,Lewandowski,,Blue Sky Velo
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,9,339698,Don,Klinetobe,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,10,0,Michael,Hays,,Fuentos Design
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,11,0,George,Heargerty,,USAC
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,12,10939,Michael,Ernst,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,13,216486,Chris,Cardoza,,Paragon
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,14,153407,Forrest,Twombly,,Paragon
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,15,0,Will,Hayes,,Ruby Canyon Cycles
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,16,228210,Ethan,Bell,,Brown and Wills
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,17,0,Tim,Gabelson,,Ruby Canyon Cycles
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,18,53799,Roxy,Wade,,Chicken Ranch
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,19,0,Steven,Slaughter,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,20,50904,Chip,Chilson,,Vitamin Cottage
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,21,261694,Kenneth,Stoy,,Chicken Ranch
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,229041,John,Kasunic,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,0,Russell,Reynolds,,
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,218651,Ram,Mikulas,,Eschelon Sports
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,134882,Sharbel,Dussault,,Tune Up
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,265186,Ryan,Lake,,Brown and Wills
04/28/2007,Road Race,Cat 3/4/5,Men,,1-99,DNF,0,Nathan,Forbes,,Velo News Magazine
04/28/2007,Road Race,Cat 5,Men,,1-99,1,244141,Nathan,Friday,,
04/28/2007,Road Race,Cat 5,Men,,1-99,2,0,Dylan,Stuki,,Independent Fabrication
04/28/2007,Road Race,Cat 5,Men,,1-99,3,263886,Mike,Sulkosky,,Durango Wheel Club
04/28/2007,Road Race,Cat 5,Men,,1-99,4,0,John,Carls,,
04/28/2007,Road Race,Cat 5,Men,,1-99,5,245558,Joseph,Webster,,
04/28/2007,Road Race,Cat 5,Men,,1-99,6,0,Craig,Ulman,,
04/28/2007,Road Race,Cat 5,Men,,1-99,7,0,Tory,Garling,,
04/28/2007,Road Race,Cat 5,Men,,1-99,8,0,Michael,Horn,,Red Rock Riders
04/28/2007,Road Race,Cat 5,Men,,1-99,9,0,Doug,Chim,,Colorado School of Mines
04/28/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Sandy,Atlyra,,Squadron Velocita
04/28/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Erin,Dunham,,Title 9
04/28/2007,Road Race,Cat 4,Women,,1-99,1,198740,Jona,Bollinger,,Paragon
04/28/2007,Road Race,Cat 4,Women,,1-99,2,260229,Annie,Deprey,,
04/28/2007,Road Race,Cat 4,Women,,1-99,3,0,Christine,Hudson,,
04/28/2007,Road Race,Cat 4,Women,,1-99,4,0,Julia,Dyson,,
