Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Cross Country,SP,Men,Junior,1-18,1,261875,Jacob,Shelburne,,
08/19/2007,Cross Country,SP,Men,Junior,1-18,2,252812,Ryan,Catron,,
08/19/2007,Cross Country,SP,Men,Junior,1-18,3,246908,Landon,Sorge,,
08/19/2007,Cross Country,SP,Men,Junior,1-18,4,261877,Matt,Payne,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,1,0,Anthony,Roger,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,2,0,Ron,Ostlund Jr.,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,3,0,Josh,Gerlach,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,4,0,Eric,Bales,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,5,244459,Aaron,Hawkins,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,6,0,Matthew,Kiel,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,7,0,Mike,Stinfer,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,8,0,Jeffrey,Popelka,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Jesse,Johnson,,
08/19/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Ernie,Calderin,,
08/19/2007,Cross Country,SP,Men,Master,30-39,1,0,Scott,Gall,,
08/19/2007,Cross Country,SP,Men,Master,30-39,2,262921,Michael,Hemelgarn,,
08/19/2007,Cross Country,SP,Men,Master,30-39,3,76848,Justin,Risley,,
08/19/2007,Cross Country,SP,Men,Master,30-39,4,0,Ryan,Tragesser,,
08/19/2007,Cross Country,SP,Men,Master,30-39,5,0,Chad,Kuhn,,
08/19/2007,Cross Country,SP,Men,Master,30-39,6,0,David,Raber,,
08/19/2007,Cross Country,SP,Men,Master,30-39,7,0,Jim,Frazier,,
08/19/2007,Cross Country,SP,Men,Master,30-39,8,0,Michael,Kaster,,
08/19/2007,Cross Country,SP,Men,Master,30-39,9,216756,Chris,Hansen,,
08/19/2007,Cross Country,SP,Men,Master,30-39,10,0,Christopher,Hruska,,
08/19/2007,Cross Country,SP,Men,Master,30-39,11,234617,Anthony,Kunkler,,
08/19/2007,Cross Country,SP,Men,Master,30-39,12,0,Adrian,Fahey,,
08/19/2007,Cross Country,SP,Men,Master,30-39,13,242128,Bryon,Horn,,
08/19/2007,Cross Country,SP,Men,Master,30-39,14,221498,Chris,Molnar,,
08/19/2007,Cross Country,SP,Men,Master,30-39,15,262923,Carson,Shadowen,,
08/19/2007,Cross Country,SP,Men,Master,30-39,16,262922,Tim,Mack,,
08/19/2007,Cross Country,SP,Men,Master,30-39,17,0,Darin,Messer,,
08/19/2007,Cross Country,SP,Men,Master,30-39,18,0,Luther,Prater,,
08/19/2007,Cross Country,SP,Men,Master,30-39,19,253387,David,Young,,
08/19/2007,Cross Country,SP,Men,Master,30-39,20,0,Russ,Goodman,,
08/19/2007,Cross Country,SP,Men,Master,30-39,21,88983,Randy,Witte,,
08/19/2007,Cross Country,SP,Men,Master,30-39,22,0,Scott,Hill,,
08/19/2007,Cross Country,SP,Men,Master,30-39,23,214374,Jeffrey,Echols,,
08/19/2007,Cross Country,SP,Men,Master,30-39,24,114751,Robert,Meinzer,,
08/19/2007,Cross Country,SP,Men,Master,30-39,25,0,Thomas,Keene,,
08/19/2007,Cross Country,SP,Men,Master,30-39,26,0,Michael,Margraf,,
08/19/2007,Cross Country,SP,Men,Master,40-49,1,134319,David,Strole,,
08/19/2007,Cross Country,SP,Men,Master,40-49,2,211129,John,Wright,,
08/19/2007,Cross Country,SP,Men,Master,40-49,3,0,Billy,Hubbard,,
08/19/2007,Cross Country,SP,Men,Master,40-49,4,241678,Scott,Wagner,,
08/19/2007,Cross Country,SP,Men,Master,40-49,5,228204,Eric,Schroeder,,
08/19/2007,Cross Country,SP,Men,Master,40-49,6,172347,William,Confer,,
08/19/2007,Cross Country,SP,Men,Master,40-49,7,91988,Michael,McFall,,
08/19/2007,Cross Country,SP,Men,Master,40-49,8,0,Griff,Griffiths,,
08/19/2007,Cross Country,SP,Men,Master,40-49,9,0,Dennis,Santay,,
08/19/2007,Cross Country,SP,Men,Master,40-49,10,0,John,Wheeler II,,
08/19/2007,Cross Country,SP,Men,Master,40-49,11,0,Brad,Owen,,
08/19/2007,Cross Country,SP,Men,Master,40-49,12,0,Dave,Castle,,
08/19/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Scott,Brown,,
08/19/2007,Cross Country,SP,Men,Master,50-99,1,229677,Steve,Harpster,,
08/19/2007,Cross Country,SP,Men,Master,50-99,2,0,Paul,Lapham,,
08/19/2007,Cross Country,SP,Men,Master,50-99,3,191381,Timothy,Casady,,
08/19/2007,Cross Country,SP,Men,Master,50-99,4,57399,David,Coar,,
08/19/2007,Cross Country,SP,Men,Master,50-99,5,197914,Nick,Sovinski,,
08/19/2007,Cross Country,Pro,Men,Senior,19-99,1,32201,Jean-Luc,Serriere,,
08/19/2007,Cross Country,Pro,Men,Senior,19-99,2,176926,Ben,Richardson,,
08/19/2007,Cross Country,Pro,Men,Senior,19-99,3,79229,Chris,Bowman,,
08/19/2007,Cross Country,EX,Men,Junior,1-18,11,517152,Brad,Nelson,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,12,0,Brian,Myrick,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,13,228233,Chad,Salla,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,14,231247,William,Toler,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,15,167200,Adam,Rodkey,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,16,0,Cory,Swihart,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,17,197912,Mark,Sovinski,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,18,0,Chris,Hillier,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,DNF,255350,edwin,colvin,,
08/19/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Matthew,Light,,
08/19/2007,Cross Country,EX,Men,Master,30-39,1,28612,Daniel,Prater,,
08/19/2007,Cross Country,EX,Men,Master,30-39,2,114846,Jason,Pruitt,,
08/19/2007,Cross Country,EX,Men,Master,30-39,3,0,Sean,O'Donnell,,
08/19/2007,Cross Country,EX,Men,Master,30-39,4,241982,James,Rasmussen,,
08/19/2007,Cross Country,EX,Men,Master,30-39,5,172316,David,McComb,,
08/19/2007,Cross Country,EX,Men,Master,30-39,6,106216,Anthony,Silveus,,
08/19/2007,Cross Country,EX,Men,Master,30-39,7,246376,Richard,Mezo,,
08/19/2007,Cross Country,EX,Men,Master,30-39,DNF,0,Matt,Johnson,,
08/19/2007,Cross Country,EX,Men,Master,30-39,DNF,195393,Jon,Clodfelter,,
08/19/2007,Cross Country,EX,Men,Master,30-39,DNF,212310,Andrew,Messer,,
08/19/2007,Cross Country,EX,Men,Master,40-49,1,169518,Jeff,Fetterer,,
08/19/2007,Cross Country,EX,Men,Master,40-49,2,113491,Dennis,Barber,,
08/19/2007,Cross Country,EX,Men,Master,40-49,3,141871,Matthew,Rouse,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Mark,Malaby,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Drew,Ott,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Kyle,Brozek,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Craig,Andrews,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,8,0,Dennis,Hall,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,9,0,Chris,Bucher,,
08/19/2007,Cross Country,Clydesdale,Men,Senior,19-99,10,0,Jerry,Rusin,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,3,0,Justin,Brinn,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,4,258870,Kody,Hughes,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,5,0,Trace,Fetterer,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,6,0,Steven,Moffett,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,7,0,Ryan,Thoma,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,8,0,Noah,Hayden,,
08/19/2007,Cross Country,BG,Men,Junior,1-18,9,210172,Benjamin,Tonak,,
08/19/2007,Cross Country,BG,Men,Senior,1-99,1,0,Tom,Shade,,
08/19/2007,Cross Country,BG,Men,Senior,1-99,2,0,AJ,Huff,,
08/19/2007,Cross Country,BG,Men,Senior,19-29,1,0,Ryan,Preske,,
08/19/2007,Cross Country,BG,Men,Senior,19-29,2,0,Travis,Iwanski,,
08/19/2007,Cross Country,BG,Men,Master,30-39,1,0,Bret,Bassi,,
08/19/2007,Cross Country,BG,Men,Master,30-39,2,262568,Steven,Ullery,,
08/19/2007,Cross Country,BG,Men,Master,30-39,3,0,Michael,Trumbower,,
08/19/2007,Cross Country,BG,Men,Master,30-39,4,0,Lars,McCain,,
08/19/2007,Cross Country,BG,Men,Master,30-39,5,0,Chad,Nay,,
08/19/2007,Cross Country,BG,Men,Master,30-39,6,0,Tim,Fetterer,,
08/19/2007,Cross Country,BG,Men,Master,30-39,7,0,Scott,Rothenbush,,
08/19/2007,Cross Country,BG,Men,Master,30-39,8,0,Jeff,McWilliams,,
08/19/2007,Cross Country,BG,Men,Master,30-39,9,0,Dave,Powers,,
08/19/2007,Cross Country,BG,Men,Master,30-39,10,0,Ryan,Burnette,,
