Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Cross Country,SP,Men,Master,30-99,1,219111,Randy,Galipo,01:45:06.000,
05/20/2006,Cross Country,PR/SM/EX,Men,Senior,19-29,1,163464,Wiley,Mosley,01:59:00.000,I'm Pretty
05/20/2006,Cross Country,PR/SM/EX,Men,Senior,19-29,2,122769,Jay,Scott,02:13:53.000,Guys Bike Shop
05/20/2006,Cross Country,PR/SM/EX,Men,Master,30-99,1,140052,John,Ormsby,02:42:01.000,dicksonnes racing
05/20/2006,Cross Country,BG,Men,Junior,1-18,1,0,Andrew,Nelson,01:18:45.000,
05/20/2006,Cross Country,BG,Men,Senior,19-29,1,0,Joseph,Lena,01:28:40.000,
05/20/2006,Cross Country,BG,Men,Senior,19-29,2,0,James,Virga,01:42:45.000,
05/20/2006,Cross Country,BG,Men,Master,30-99,1,0,Wade,Davis,01:10:32.000,CRCT
05/20/2006,Cross Country,BG,Men,Master,30-99,2,0,Bill,Orr,01:20:00.000,MHCC/EMS
05/20/2006,Cross Country,BG,Men,Master,30-99,3,0,Paul,Kolb,01:23:54.000,
05/20/2006,Cross Country,BG,Men,Master,30-99,4,0,Phillip,Warren,01:32:28.000,
05/20/2006,Cross Country,BG,Men,Master,30-99,5,0,Laurent,Sauvanet,01:44:00.000,
05/20/2006,Cross Country,BG,Men,Master,30-99,6,0,Richard,Nelson,01:45:33.000,
05/20/2006,Cross Country,BG,Men,Master,30-99,7,0,Greg,Dalvito,01:47:02.000,
05/20/2006,Cross Country,SP/BG,Women,,1-99,1,0,Cynthia,Bischoff,01:44:41.000,
05/20/2006,Cross Country,PR/SM/EX,Women,Senior,19-29,1,209883,Bryna,Nestor,01:29:15.000,Bear Naked Cannondale
