Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,SS,Men,,,1,475458,Jay,GANSER,0:36:07,bike ohio
09/17/2017,Cyclo-cross,SS,Men,,,2,232237,Matthew,WEEKS,0:36:13,Lake Effect Cycling Team
09/17/2017,Cyclo-cross,SS,Men,,,3,454078,Brian,KLUEBER,0:36:30,Blazing Saddle Racing
09/17/2017,Cyclo-cross,SS,Men,,,4,520944,Brian,OCHOCKI,0:36:41,Lake Effect Cycling Team
09/17/2017,Cyclo-cross,SS,Men,,,5,33715,Rudy,SROKA,0:37:01,Team Lake Effect
09/17/2017,Cyclo-cross,SS,Men,,,6,358069,Zachary,CHAPPELL,0:37:29,Snakebite Racing
09/17/2017,Cyclo-cross,SS,Men,,,7,489851,Corey,GREGG,0:37:31,Joy Machines Racing
09/17/2017,Cyclo-cross,SS,Men,,,8,346212,Ron,KUBALA,0:39:08,Lake Effect Cycling Team
09/17/2017,Cyclo-cross,SS,Men,,,9,404290,Jonathan,AUGUSTINE,0:39:44,bike ohio
09/17/2017,Cyclo-cross,SS,Men,,,10,207572,Jessica,TOMAZIC,0:40:24,Team Bicycle Hub
09/17/2017,Cyclo-cross,SS,Men,,,11,143111,Julie,SROKA,0:41:23,Team Lake Effect
09/17/2017,Cyclo-cross,SS,Men,,,12,376198,matt,ODONNELL,0:42:00,Independent
09/17/2017,Cyclo-cross,SS,Men,,,13,541313,Scott,LIECHTY,0:43:44,Joy Machines Racing
09/17/2017,Cyclo-cross,SS,Men,,,DNS,307869,Alexander,KINNEY,,Joy Machines Racing
09/17/2017,Cyclo-cross,SS,Men,,,DNS,4716,Robert,BREEDLOVE,,Blue Sky Cycling Club
09/17/2017,Cyclo-cross,Masters 55+,Men,,,1,33715,Rudy,SROKA,0:44:37,Team Lake Effect
09/17/2017,Cyclo-cross,Masters 55+,Men,,,2,8033,Jeffrey,CRAFT,0:44:52,Team Lake Effect
09/17/2017,Cyclo-cross,Masters 55+,Men,,,3,109205,Scott,YOUNG,0:44:54,Independent
09/17/2017,Cyclo-cross,Masters 55+,Men,,,4,282965,Jeff,KOMPA,0:45:51,Team Spin/Litzler Automation
09/17/2017,Cyclo-cross,Masters 55+,Men,,,5,171862,Dane,GRANT,0:45:54,Team Roaring Mouse
09/17/2017,Cyclo-cross,Masters 55+,Men,,,6,55504,Larry,PANDY,0:46:40,Stray Dog
09/17/2017,Cyclo-cross,Masters 55+,Men,,,7,346212,Ron,KUBALA,0:47:29,Lake Effect Cycling Team
09/17/2017,Cyclo-cross,Masters 55+,Men,,,8,19982,Karl,KULE,0:47:58,Independent
09/17/2017,Cyclo-cross,Masters 55+,Men,,,9,239723,David,THORNTON,0:49:19,Independent
09/17/2017,Cyclo-cross,Masters 55+,Men,,,10,4716,Robert,BREEDLOVE,0:49:43,Blue Sky Cycling Club
09/17/2017,Cyclo-cross,Masters 55+,Men,,,11,59456,Daryl,BREEDLOVE,0:45:03,Blue Sky Cycling Team
09/17/2017,Cyclo-cross,Masters 55+,Men,,,12,284529,PHILLIP,WADSWORTH,0:45:59,Independent
09/17/2017,Cyclo-cross,Masters 55+,Men,,,13,300061,Thomas,WILSON,0:48:36,N/a
09/17/2017,Cyclo-cross,Masters 55+,Men,,,DNS,365941,Mark,DAVIS,,Spin/Litzler Automation
09/17/2017,Cyclo-cross,Masters 45+,Men,,,1,344242,thomas,FRANEK,0:42:08,Team Lake Effect
09/17/2017,Cyclo-cross,Masters 45+,Men,,,2,54101,Joseph,PALLOTTO,0:43:11,Team Lake Effect
09/17/2017,Cyclo-cross,Masters 45+,Men,,,3,171905,James,DIERINGER,0:43:12,Independent
09/17/2017,Cyclo-cross,Masters 45+,Men,,,4,12572,Brooke,FURIO,0:43:21,Spin/Litzler Automation
09/17/2017,Cyclo-cross,Masters 45+,Men,,,5,41544,Ernesto,MARENCHIN,0:44:41,Bike Authority
09/17/2017,Cyclo-cross,Masters 45+,Men,,,6,169120,William,MARUT,0:45:11,Team Lake Effect
09/17/2017,Cyclo-cross,Masters 45+,Men,,,7,214963,Peter,SCACHERI,0:45:26,Team Spin
09/17/2017,Cyclo-cross,Masters 45+,Men,,,8,115151,Michael,ADAMS,0:45:47,Summit Freewheelers
09/17/2017,Cyclo-cross,Masters 45+,Men,,,9,115805,Chris,RICCARDI,0:45:53,Lake Effect Cycling Team
09/17/2017,Cyclo-cross,Masters 45+,Men,,,10,5533,Sean,BURKEY,0:47:06,Summit Freewheelers
09/17/2017,Cyclo-cross,Masters 45+,Men,,,11,416553,Ed,MASTA,0:49:22,Independent
09/17/2017,Cyclo-cross,Masters 45+,Men,,,12,432221,Robert,LUDWIG,0:42:14,Independent
09/17/2017,Cyclo-cross,Masters 45+,Men,,,13,181786,Christian,STANELUIS,0:42:54,Wells Fargo Advisors
09/17/2017,Cyclo-cross,Masters 35+,Men,,,1,430988,Nathan,MOLNAR,0:42:44,bike ohio
09/17/2017,Cyclo-cross,Masters 35+,Men,,,2,454513,Joseph,MELNYK,0:42:55,Snakebite Racing
