Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,85929,Brian,MATTER,0:55:45,KS Energy Services / MOSH / Team Wisconsin
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,275694,Brandon,MCNULTY,0:57:53,Landis/Trek
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,448354,Kyle,TRUDEAU,0:58:45,University of Arizona
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,195891,Kyle,REEDY,0:59:19,Unity Racing
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,288720,Michael,CASTRO,1:00:08,Bicycle Ranch
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,304506,Riley,POST,1:00:40,Unity Racing
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,281801,Clark,SMITH,2:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,6701,Dennis,CHAVEZ,2:00:00,Duke City Wheelmen
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,330862,David,RAKESTRAW,2:00:00,GPE Racing p/b Athlete Octane
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,10,292354,Sam,GROSS,3:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,11,352702,Nick,THOMAS,3:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,12,282338,Victor,RIQUELME,3:00:00,UCI CT: Wonderful Pistachios Cycling
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,394611,Travis,BURKEL,0:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,196300,Tyler,COPLEA,0:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,103304,Micah,CLINGER,0:00:00,
12/20/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,210372,Grant,TAYLOR,0:00:00,
12/20/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,458330,Cam,TAYLOR,0:30:52,
12/20/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,416727,Brett,MCAVOY,0:30:57,
12/20/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,380065,Zach,MARINELLA,0:31:29,Tribe Multisport
12/20/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,416326,Alex,STEADMAN,0:31:58,
12/20/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,411386,Brendan,BENGTSON,0:32:19,
