Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,404981,Connor,Smith,,Asheville Cyclocross
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Jean,Roquiny,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,285861,Garrett,Smith,,Tri Cities Road Club
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,40420,Ophir,Sefiha,,Primal Wear - McDonald-Audi
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,314224,Jordan,Lewis,,ABRC / AYC JR Devo p/b DIY Music
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,91085,Eric,Marland,,Boone Velo
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,200885,David,Forkner,,Team Athletix Benefitting Globalbike
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,6,257316,Stephen,Bassett,,Sophisticated Living/Bobs Red Mill
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,7,282941,Andrew,Hager,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,8,155779,David,Thomas,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,236341,Noah,Niwinski,,Boone Bike/Abby Construction/Specialized
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,376338,Shawn,Hall,,Highlands Velo
09/29/2013,Cyclo-cross,Cat 5,Men,,,1,366886,William,Mehta,,Virginia Intermont College
09/29/2013,Cyclo-cross,Cat 5,Men,,,2,304488,Corbitt,Bourne,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,3,416083,Jake,Rosenbloum,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,4,366389,Andrew,Hall,,Asheville Cyclocross
09/29/2013,Cyclo-cross,Cat 5,Men,,,5,416097,Wesley,Sturgill,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,6,407984,Philippe,Roquiny,,Tri Cities Road Club
09/29/2013,Cyclo-cross,Cat 5,Men,,,7,415549,Jimmy,Bennett,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,8,416137,Frank,Wood,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,9,416135,Bryan,Winston,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,10,412676,Doug,Robbins,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,11,416132,Bobby,Powers,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,1,141929,Michael,Stein,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,2,322386,David,Nolletti,,Velosports Racing
09/29/2013,Cyclo-cross,Cat 4,Men,,,3,390695,Ben,Rasnick,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,4,395876,christopher,kent,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,5,285694,Sam,Hutchens,,Boone Velo
09/29/2013,Cyclo-cross,Cat 4,Men,,,6,197666,Walter,Turlington,,Velosports Racing
