Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,283056,James,Haglund,,Mountainside p/b City Islanders
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,271114,Dave,Slavinski,,Jersey Shore MultiSport LLC
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,253817,Roy,Vaccaro,,Jimenez Velo Sport
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,229818,Michael,Dworkin,,DeathRow  Velo
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,272666,Mark,Curran,,Knapp's Cyclery Racing
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,8,98343,Rich,Carolan,,Liberty Cycle
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,10,297268,Mark,Cywin,,Knapp's Cyclery Racing
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,11,299561,Adam,Meirowitz,,Team 53X11 Coffee
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,12,103299,Bladdymir,Coronel,,DeathRow  Velo
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,13,266294,Jeff,Covert,,Human Zoom
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,14,29307,William,Reagan,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,15,288331,John,Panzica,,Team 53X11 Coffee
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,17,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,18,301534,Michael,Malavarca,,
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,1,138770,Michael,Firth,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,2,247637,Aleksey,Urusov,,DeathRow  Velo
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,3,1620,Eric,Anderson,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,5,221937,Doug,Spitz,,3D RacingTeam / Tom's Atlantic Cyclery
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,6,318328,Mike,Powers,,Zen Masters Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,7,279660,paul,harrison,,DeathRow  Velo
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,8,284486,Colin,Seitz,,Cycles 54
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,9,290061,Todd,Claytor,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,10,61881,Kevin,Diller,,Summit Cycling Club
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,12,346014,William,Conway,,
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,13,243213,Edgar,Cooper,,DeathRow  Velo
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,1-99,14,264927,James,Granuzzo,,
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,345348,Hunter,Robachefski,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,311002,Matthew,Jogodnik,,Colavita Racing Inc.
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,293199,Phillip,Truppelli,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,265410,Stephen,Spiller,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,255025,Justin,Cruz,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,309277,Raymond,Reisen,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,309483,Ben,Stein,,Colavita Racing Inc.
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,309604,Sean,Conway,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,231596,Dag,Anderson,,Specialized - Rising STARS p/b Bicycling
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,230507,Christopher,Fritz,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,248847,Toby,Hanna,,Knapp's Cyclery Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,343490,greg,kaplan,,
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,264285,David,Hussey,,YSG Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,38702,William,Wisse,,Undici/Guardian Coaching
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,330312,Paul,Cresti,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,246716,Timothy,Hall,,Guardian Coaching
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,8,193785,Daniel,Frank,,Guys Racing Club
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,239315,Bill,Sasiela,,Knapp's Cyclery Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,170709,Doug,Hover,,Cycles 54
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,122022,Robert,Jaggard,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,290184,James,Mauroff,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,122420,Robert,Maxted,,Cycles 54
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,10582,James,Eichvalds,,Central Jersey Cycling Team
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,185509,Raymond,Campeau,,Watchung Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,8,201669,Richard,Wolf,,Foundation
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,9,196092,Charles,Crocco,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,10,261242,Scott,Sugent,,Watchung Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,11,294126,Leonard,Friedman,,
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,13,278643,anthony,camarata,,Undici/Guardian Coaching
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,14,114621,William,Brunner,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,53005,Brian,Griffith,,Cycle Funattic
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,50966,Dana,Fallon,,Liberty Cycle
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,197533,Edward,Troianello,,Watchung Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,18404,Jim,Kaeli,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,216615,Kim,Grossman,,Cycles 54
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,2,164301,Robert,Malovany,,GS Retro Velo
04/23/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,274737,Gregory,Leach,,Team Metra / Cycles 54
04/23/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,187996,Kenneth,Lundgren,,Foundation
04/23/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,154785,James,Vreeland,,Watchung Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,3010,Edward,Beamon,,Van Dessel Factory Team
04/23/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,112548,Mark,Light,,Liberty Cycle
04/23/2011,Individual Time Trial,Cat 4,Women,,1-99,1,307841,Julie,Jones,,Montclair Cyclists
04/23/2011,Individual Time Trial,Cat 4,Women,,1-99,3,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 4,Women,,1-99,4,292856,Ann Marie,Polito,,Team EPS/CSS p/b Shebell &Shebell
