Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Cross Country,Pro,Men,Pro,19-29,1,103410,Thomas,Turner,,JAMIS BICYCLES / OUTSPOKIN BICYCLES
05/03/2010,Cross Country,Pro,Men,Pro,19-29,2,226556,Seth,Kemp,,C-TOWN KENDA / HAYES
05/03/2010,Cross Country,Pro,Men,Pro,19-29,3,220597,Robert,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
05/03/2010,Cross Country,Pro,Men,Pro,19-29,4,218915,Osias,Lozano,,EVEREADY ENDURANCE / BARBORITOS
05/03/2010,Cross Country,Pro,Men,Pro,19-29,5,254912,Regan,Woodall,,BRICK CITY BICYCLES / I9
05/03/2010,Cross Country,Pro,Men,Pro,19-29,DNF,153440,Ryan,Woodall,,BRICK CITY BICYCLES / I9 / SUSPENSION EXPERTS
05/03/2010,Cross Country,Pro,Men,Pro,19-29,DNF,237344,Mitchell,Kersting,,DRT
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,1,0,DUSTIN,ZIMMERMAN,,
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,2,276258,Jerry,Dufour,,MALT RACING
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,3,314436,Trent,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,4,285861,Garrett,Smith,,BARBERITOS / EVERDY ENDURANCE
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,5,0,JORDAN,LEWIS,,BARBERITOS / EVERDY ENDURANCE
05/03/2010,Cross Country,Cat 3,Men,Junior,11*12,6,0,ZACK,COLLINS,,CYCLE YOUTH
05/03/2010,Cross Country,Cat 3,Men,Junior,13-14,1,268382,Carter,Anderson,,CYCLE YOUTH
05/03/2010,Cross Country,Cat 3,Men,Junior,13-14,2,278490,Hayden,Lanzilotta,,
05/03/2010,Cross Country,Cat 3,Men,Junior,15-16,1,0,CHACE,UNDERWOOD,,
05/03/2010,Cross Country,Cat 3,Men,Junior,15-16,2,0,CARLIN,WRIGHT,,
05/03/2010,Cross Country,Cat 3,Men,Junior,17-18,1,309440,Dakota,Pittman,,
05/03/2010,Cross Country,Cat 3,Men,Junior,17-18,2,0,LANDON,CARTWRIGHT,,MELLOW MUSHROOM
05/03/2010,Cross Country,Cat 3,Men,Beginner,19-29,1,259338,Jesse,Zimmerman,,ENDURANCE FACTOR
05/03/2010,Cross Country,Cat 3,Men,Beginner,19-29,2,0,JOHN,ROSENBAUM,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,19-29,3,0,ROBERT,CRIMI,,
05/03/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,KURT,PAGE,,MOAB / MTV
05/03/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,2,271799,Jerome,Davenport,,
05/03/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,3,0,MARK,VICKERS,,
05/03/2010,Cross Country,Cat 3,Men,Novice,19-99,1,0,MATT,CARTER,,
05/03/2010,Cross Country,Cat 3,Men,Novice,19-99,2,0,JUSTIN,DAUGHERTY,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,1,149207,Jason,Rogers,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,2,0,GEORGE,DUFOUR,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,3,310097,Frank,Martin,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,4,0,MARK,LEGASPI,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,5,0,MICAH,REYNOLDS,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,6,293106,Stuart,Malley,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,30-39,7,300234,Matthew,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
05/03/2010,Cross Country,Cat 3,Men,Beginner,40-49,1,0,JOHN,BROWN,,MOW TOWN LAWNCARE
05/03/2010,Cross Country,Cat 3,Men,Beginner,40-49,2,0,RICK,CALLAWAY,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,40-49,3,0,DAVID,WRIGHT,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,40-49,4,304742,Johnny,Collins,,AMERICAN CLASSIC / KENDA / TOMAC
05/03/2010,Cross Country,Cat 3,Men,Beginner,50-59,1,0,STEVE,COLLINS,,OCONEE OUTFITTERS
05/03/2010,Cross Country,Cat 3,Men,Beginner,50-59,2,0,JERRY,WEBER,,
05/03/2010,Cross Country,Cat 3,Men,Beginner,50-59,3,268383,David,Anderson,,CYCLE YOUTH
05/03/2010,Cross Country,Cat 3,Men,Beginner,50-59,4,0,MICHAEL,WRIGHT,,
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,1,0,JOSEPH,KARPUS,,KENDA / HAIRY SCARY / MTBANDY.COM
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,2,0,MICHAEL,RUSSELL,,
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,3,299563,Justin,Cashion,,VO2 SPORTS / JAKES FSJ JUNKYARD
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,4,255721,Timo,Stark,,TRIA CYCLING PB DONAHOO AUTO
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,5,278227,Nick,Rogers,,
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,6,0,JUSTIN,HANNA,,
05/03/2010,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,STEVEN,GRAVLEE,,
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,1,250101,Timothy,Zimmerman,,ALE HOUSE/ENDURANCE FACTOR.COM
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,2,231354,Joel,Marshall,,TVB / TOMATO HEAD RACE
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,3,285396,Scott,Smith,,TVB / TOMATO HEAD RACE
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,4,19789,Eric,Krause,,BIO WHEELS
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,5,250100,Troy,Zimmerman,,ENDURANCE FACTOR
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,6,301693,jon,stang,,
05/03/2010,Cross Country,Cat 2,Men,Single Speed,19-99,7,0,GREGORY,CURL,,RED BELLY RACING
05/03/2010,Cross Country,Cat 2,Men,Sport,30-39,1,242497,Brent,Noisette,,
05/03/2010,Cross Country,Cat 2,Men,Sport,30-39,2,309302,Lee,Carmichael,,
05/03/2010,Cross Country,Cat 2,Men,Sport,30-39,3,144530,Scott,Schlapman,,
05/03/2010,Cross Country,Cat 2,Men,Sport,30-39,4,242389,Chip,Purcell,,SCV / KRYSTAL MTB
05/03/2010,Cross Country,Cat 2,Men,Sport,30-39,5,102297,Jason,Hatcher,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,1,269901,Dwight,Smith,,EVEREADY ENDURANCE
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,2,0,DAVID,DRENNING,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,3,192491,Max,Dyar Jr,,MALT RACING
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,4,0,FREDDY,STEELE,,TRAILHEAD
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,5,238363,Scott,Grissom,,COOKEVILE BICYCLES
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,6,293828,Michael,Toney,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,7,232628,Sean,Hess,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,8,84820,Benny,Protano,,JUNKMAN
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,9,309198,Toby,Hartleroad,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,10,0,MICHAEL,SHALES,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,11,296272,Tony,Jewah,,
05/03/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,CHAD,EDWARDS,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,1,0,TOM,WILLIS,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,2,10321,Vick,Dyer,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,3,296485,Lonnie,Vogan,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,4,269869,Steve,Stidham,,EVEREADY ENDURANCE
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,5,88122,David,Thomas,,VELO CITY PRO CYCLE
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,6,0,PATRICK,CONDRON,,AEROSPACE TECHNOLOGIES
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,7,0,JOHN,GAUTHIER,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,8,0,JERRY,WEBER,,
05/03/2010,Cross Country,Cat 2,Men,Sport,50-59,9,209001,Michael,Taglio,,MTV-MOAB
05/03/2010,Cross Country,Cat 1,Men,Expert,19-29,1,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
05/03/2010,Cross Country,Cat 1,Men,Expert,19-29,2,275306,David,Lansden,,BBC PB WHEELWORX
05/03/2010,Cross Country,Cat 1,Men,Expert,19-29,3,173776,Andrew,Boyd,,RED MOUNTAIN WHEELMEN
05/03/2010,Cross Country,Cat 1,Men,Expert,19-29,4,258431,William,Hudgens,,SUBARU
05/03/2010,Cross Country,Cat 1,Men,Expert,19-29,DNF,0,MATT,WINSTEND,,ORAL ARTS DENTAL LABS
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,2,32594,Nathan,Sibly,,AARONS / PB NEW ENGLAND FINANCIAL
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,3,272675,Omar,Fraser,,GR 29ER CREW / CAHABA CYCLES
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,4,218784,Joseph,Dabbs,,MALT RACING / ORBEA
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,5,2077,Joe,Augustine,,
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,6,276540,Jason,Lewis,,EVEREADY ENDURANCE
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,7,9886,Greg,Dougherty,,DEAN TITANIUM BICYCLES / GRAY GOAT SPORTS
05/03/2010,Cross Country,Cat 1,Men,Expert,30-39,8,230790,Lee,Sebastian,,TEAM PIRATE
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,1,127337,John,Hoover,,MOTOR MILE RACING
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,2,237476,William,Lanzilotta,,CAFY:INE
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,3,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,4,115558,Gary,Snodgrass,,
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,5,112145,Mark,Fasczewski,,KRYSTAL / SCV
05/03/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,138418,Christopher,Cundiff,,SCCC / MADISON CYCLES
05/03/2010,Cross Country,Cat 1,Men,Expert,50-59,1,203619,William,Feier,,PACESETTER STEEL
05/03/2010,Cross Country,Cat 3,Women,Beginner,19-29,1,0,LAUREN,BREZA,,
05/03/2010,Cross Country,Cat 2,Women,Sport,19-29,1,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
05/03/2010,Cross Country,Cat 2,Women,Sport,19-29,2,305220,Hollie,Ernest,,TVB RACE / TOMATO HEAD
05/03/2010,Cross Country,Cat 2,Women,Sport,19-29,3,277053,Grace,Ragland,,COPAXONE
05/03/2010,Cross Country,Cat 2,Women,Sport,19-29,4,292454,Dana,Wolf,,
05/03/2010,Cross Country,Cat 2,Women,Sport,19-29,5,237805,Kim,Bishop,,
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,GRACE LAW / TREK P/B VANTAGGIO
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,2,244684,Anina,Aaron,,GRACE LAW / TREK P/B VANTAGGIO / FOX
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,3,220598,Philicia,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,4,271357,Jennifer,Horn,,SORELLA CYCLING / P/B BVM ENGINEERING
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,5,243860,Emily,Parker,,GRACE LAW / TREK P/B VANTAGGIO
05/03/2010,Cross Country,Cat 1,Women,Expert,19-29,6,222160,Catherine,Peacock,,GRACE LAW / TREK P/B VANTAGGIO
