Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Mark,Mccormack,,Colavita
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,45397,Stephen,Gray,, Bethelcycle
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,163906,Peter,Petrillo,, Anthem Blue Cross & Blue Shield - Cccc
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,214352,Adam,Branfman,, Nebc/Cycleloft
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,220702,Sean,O'Rourke,, Sibex Sports / Tnmracing.Net
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Jeffrey,Craddock,,
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,193405,Martin,Lechowicz,, Act/Cuevas
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,187300,Christopher,Jones,, Targetraining
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,83254,Chad,Butts,, Unattached
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,222604,Andrew,Boone,, Tnmracing.Net
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,198604,Paolo,Mion,, Nebc/Cycleloft
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,19831,Matthew,Kressy,, Union Velo Club
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Aidan,Charles,,
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,17647,Matthew,Jamieson,, Exodus Road Racing
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,204958,Daniel,Zmolik,, Act - Cuevas
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,187996,Kenneth,Lundgren,, Westwood Velo / Trade Manage
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,189995,Scott,Brooks,, Nebc/Cycle Loft
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,201118,Brendan,Cornett,, Mechanical Services/Cyclemania
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,215426,Josef,Brandauer,, Team International Bike/Nerac
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,225628,Robert,Marcinko,, Connecticut Coast Cycling
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,0,Fabio,Piergentili,,
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,193263,Roger,Friedman,, Crca/Visitbritain
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,151875,David,Rusnak,, Bob/Naults Cyclery/Mcra
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,146426,Brad,Sheehan,, 1K2Go.Com/S&W Sports Cycling Team
10/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,220674,Christopher,Coutu,, Minuteman Road Club
