Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Time Trial,Non TT,Men,,,1,413333,Lee,Merkel,0:23:38,Pure Energy Racing
06/28/2014,Time Trial,Non TT,Men,,,2,340296,Michael,Franco,0:24:58,Liberty Cycle
06/28/2014,Time Trial,Non TT,Men,,,3,0,Prodorutti,David,0:25:32,
06/28/2014,Time Trial,Non TT,Men,,,4,426202,David,Underhill,0:26:03,Somerset Wheelmen
06/28/2014,Time Trial,Non TT,Men,,,5,419938,Tom,Dineen,0:26:28,Century Road Club Of America
06/28/2014,Time Trial,Non TT,Men,,,6,423797,Dan,Marion,0:26:31,
06/28/2014,Time Trial,Non TT,Men,,,7,195053,Gustavo,Sanchez,0:26:35,Evolution Racing
06/28/2014,Time Trial,Non TT,Men,,,8,419209,David,Blankenbush,0:26:37,Pure Energy Racing
06/28/2014,Time Trial,Non TT,Men,,,9,0,Della Penna,Jason,0:26:59,
06/28/2014,Time Trial,Non TT,Men,,,10,379595,michael,seas,0:27:02,
06/28/2014,Time Trial,Non TT,Men,,,11,0,Glassford,Donald,0:27:05,
06/28/2014,Time Trial,Non TT,Men,,,12,431880,Charlie,Muller,0:27:12,
06/28/2014,Time Trial,Non TT,Men,,,13,0,Collins,James,0:28:43,
06/28/2014,Time Trial,Non TT,Men,,,14,0,Lynch,Michael,0:30:22,
06/28/2014,Time Trial,Non TT,Men,,,15,271965,scott,daniels,0:31:23,
06/28/2014,Time Trial,Men,Men,40-99,,1,132630,Patrick,Walter,0:20:48,Guys Racing Club
06/28/2014,Time Trial,Men,Men,40-99,,2,229818,Michael,Dworkin,0:23:39,FHC Cycling Club
06/28/2014,Time Trial,Men,Men,40-99,,3,404351,Sanghoon,Kim,DNS/DNF,
06/28/2014,Time Trial,Men,Men,45-99,,1,242851,Glenn,Babikian,0:22:07,SignatureCycles/Rockstar Games
06/28/2014,Time Trial,Men,Men,45-99,,2,50966,Dana,Fallon,0:22:24,Team ProPower Coaching
06/28/2014,Time Trial,Men,Men,45-99,,3,0,Curran,Mark,0:22:38,Knapp's Cyclery Racing
06/28/2014,Time Trial,Men,Men,50-99,,1,60451,Mark,Featherman,0:22:24,Guys Racing Club
06/28/2014,Time Trial,Men,Men,50-99,,2,196092,Charles,Crocco,0:22:40,Somerset Wheelmen
06/28/2014,Time Trial,Men,Men,50-99,,3,67395,Kevin,Kolodziejski,0:22:40,Team Skyline Masters
06/28/2014,Time Trial,Men,Men,50-99,,4,292567,Dean,Molle,0:22:51,PA Masters p/b Piscitello Law
06/28/2014,Time Trial,Men,Men,50-99,,5,163014,Steven,Fairchild,0:23:22,Doylestown Bike Works p/b Fred Beans
06/28/2014,Time Trial,Men,Men,50-99,,6,24921,Jeffrey,Moore,0:27:12,Tri State Velo
06/28/2014,Time Trial,Men,Men,50-99,,7,192230,Mark,Cowin,DNS/DNF,Pro Pedals Bike Shop
06/28/2014,Time Trial,Men,Men,55-99,,1,226542,David,Hilton,0:22:58,QCW Cycling p.b. Breakawaybikes.com
