Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,1,194969,Kenneth,Hanson,,California Giant Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,2,141922,Cody,O'Reilly,,OUCH Pro Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,3,197316,Justin,Williams,,Firefighters Cycling Association
01/30/2011,Criterium,P/1/2/3,Men,,1-99,4,58272,Kayle,Leo Grande,,Southern California Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,5,206298,Mike,Tettleton,,Full Circle Sports
01/30/2011,Criterium,P/1/2/3,Men,,1-99,6,224178,C,Williams,,Ritte Van Vlaanderen
01/30/2011,Criterium,P/1/2/3,Men,,1-99,7,165840,Danny,Kam,,Velo Club LaGrange
01/30/2011,Criterium,P/1/2/3,Men,,1-99,8,287912,Todd,Gosselaar,,SoCalCycling.com
01/30/2011,Criterium,P/1/2/3,Men,,1-99,9,280894,Alex,Darville,,Echelon Santa Barbara
01/30/2011,Criterium,P/1/2/3,Men,,1-99,10,133988,Andrew,Lakatosh,,Pure Energy Cycling-ProAirHFA
01/30/2011,Criterium,P/1/2/3,Men,,1-99,11,215226,Andrew,Bosco,,Full Circle Sports
01/30/2011,Criterium,P/1/2/3,Men,,1-99,12,206040,Brian,Cook,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,13,257262,Ashley,Knights,,Southern California Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,14,245243,James,Gunn-Wilkinson,,Pista Palace
01/30/2011,Criterium,P/1/2/3,Men,,1-99,15,101476,Gary,Douville,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,16,9156,Chris,DeMarchi,,Pista Palace
01/30/2011,Criterium,P/1/2/3,Men,,1-99,17,227135,Daniel,Katz,,VRC
01/30/2011,Criterium,P/1/2/3,Men,,1-99,18,282569,Stephen,Leece,,VRC
01/30/2011,Criterium,P/1/2/3,Men,,1-99,19,192686,Blake,Anton,,TEAM CLIF BAR Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,20,6109,Matthew,Carinio,,Rock Solid Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,21,50838,Christopher,Lotts,,California Bicycle Racing
01/30/2011,Criterium,P/1/2/3,Men,,1-99,22,268323,John David,Orach,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,23,121984,Thomas,Brown,,Franco MRI Racing Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,24,221693,Steven,Ricchiazzi,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,25,256803,Kennett,Peterson,,Lake Washington Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,26,253167,Anthony,Aker,,Pista Palace
01/30/2011,Criterium,P/1/2/3,Men,,1-99,27,262024,Lucas,Binder,,Pista Palace
01/30/2011,Criterium,P/1/2/3,Men,,1-99,28,275162,Wilson,Blas,,Velo Club LaGrange
01/30/2011,Criterium,P/1/2/3,Men,,1-99,29,0,Lessandro,Morales,,
01/30/2011,Criterium,P/1/2/3,Men,,1-99,30,297697,Ian,Moore,,All Sport-Team Swift
01/30/2011,Criterium,P/1/2/3,Men,,1-99,31,133002,Zachary,Walker,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,32,245236,Matthew,Shackley,,Swami's Cycling Club
01/30/2011,Criterium,P/1/2/3,Men,,1-99,33,259341,Michael,Roecklein,,Southern California Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,34,144754,Emmanuel,Gomez,,The TEAM 
01/30/2011,Criterium,P/1/2/3,Men,,1-99,35,267927,Ben,Barthel,,Echelon Santa Barbara
01/30/2011,Criterium,P/1/2/3,Men,,1-99,36,57946,Juniper,Karl,,Col Vento Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,37,35624,Randall,Tinney,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,38,239743,Michael,Sencenbaugh,,Team Emu
01/30/2011,Criterium,P/1/2/3,Men,,1-99,39,16825,Zac,Houghton,,JET Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,40,266302,Aaron,Schneider,,Full Circle Sports
01/30/2011,Criterium,P/1/2/3,Men,,1-99,41,252690,Jack,Lindquist,,Ritte Van Vlaanderen
01/30/2011,Criterium,P/1/2/3,Men,,1-99,42,262526,Andrew,Ramage,,Southern California Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,43,214693,Rudolph,Napolitano,,Southern California Velo
01/30/2011,Criterium,P/1/2/3,Men,,1-99,44,198151,Alex,Moore,,Gateway Cycling Club
01/30/2011,Criterium,P/1/2/3,Men,,1-99,45,242153,Steve,Weixel,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,46,268389,John,Echeveste,,Platinum Performance Cycling Team
01/30/2011,Criterium,P/1/2/3,Men,,1-99,47,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
01/30/2011,Criterium,P/1/2/3,Men,,1-99,48,6973,Dillon,Clapp,,Rock Solid Cycling
01/30/2011,Criterium,P/1/2/3,Men,,1-99,49,133656,Stuart,Press,,Velo Club LaGrange
01/30/2011,Criterium,P/1/2/3,Men,,1-99,50,40150,John,Holderness,,Sun Coast Velo
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,334978,Massimo,Lucidi,,Team Velosport Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,290914,Andrew,Comer,,San Diego Bicycle Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Phil,Oien,,
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,298523,Annan,Hildebrand,,Southern California Velo
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,310546,Eric,Oien,,San Diego Bicycle Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,317940,Philip,Bui,,Tru Cycling
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,317554,MATHEW,LY,,Tru Cycling
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,272710,Jeremy,Lopez,,Southern California Velo
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,288461,Joseph,Tarrant,,Southern California Velo
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,316736,Nicholas,Bowman,,Southern California Velo
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,333980,Bailey,Eckles,,Pasadena Athletic Assoc (PAA)
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,302439,Kenji,Yoshimoto,,Team Velocity
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,314666,Justin,Oien,,San Diego Bicycle Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,303193,Douglas,Hall,,Team Velosport Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,276162,Dylan,Schuyler,,Echelon Santa Barbara
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,290181,Edward,Horvet,,LA County Bicycle Coalition
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,253153,Scott,Cohen,,Encino Velo Cycling Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,274180,Austin,Lelles,,NU Vision Cyclery
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,291483,jordan,zhdanov,,Suarez
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,287294,Zane,Torre,,JET Cycling
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,215644,Quinten,Kirby,,International Christian Cycling
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,332006,James,Pflughaupt,,Team Velosport Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,334172,Devin,Arenas,,Pasadena Athletic Assoc (PAA)
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,271199,Aaron,Loftus,,Cycles Veloce
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,0,Adrian,Allison,,
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,274822,Nathan,Rico,,Team Velosport Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,319706,Peter,Biedenweg,,Team Zombies
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,273036,Tony,Comer,,San Diego Bicycle Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,213564,Ben,Bertiger,,Major Motion Cycling Club
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,267927,Ben,Barthel,,Echelon Santa Barbara
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,294531,Tyler,Williams,,All Sport-Team Swift
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,296904,Brady,Kiss,,Team Redlands
01/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,209303,Erik,Volotzky,,Major Motion Cycling Club
