Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Stefan,Steinweg,1:19:15.00,SC Bergen
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,37157,Kyle,Wamsley,1:20:44.00,Colavita/Sutter Home
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,45167,James,Carney,1:20:44.00,Alliance Environmental Engineer
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Sebastian,Alexander,1:20:44.00,Colavita/Sutter Home
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Emile,Abraham,1:20:44.70,AEG/Toshiba/JetNetwork
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,65819,Bobby,Lea,1:20:45.10,Toyota-United
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,19139,Stephen,Kincaid,1:20:45.40,Meredith Group
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Victor,Laza,1:20:45.80,AEG-TOSHIBA-Jetnetwork
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,38770,Gregory,Wolf,1:20:45.80,AEG-TOSHIBA-JetNetWork
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Ryan,Dewald,1:20:46.00,UCI Elite
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,47232,William,Elliston,1:20:46.10,UCI
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Gerardo,Castro,1:20:46.10,Nature's Path
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Christian,Grasmann,1:20:46.40,SC Bruckmuehl
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,63459,Ward,Solar,1:20:46.70,Team Nature's Path
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,121621,Tyler,Wren,1:20:47.00,Colavita/Sutter Home
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,165561,Nathan,Piekielek,1:20:47.20,Meredith Group/Cannondale
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,33370,Jason,Snow,1:20:47.40,Cycle Science Racing
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,197155,James,Camut,1:20:47.80,Watching Wheelman
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,179451,Gavriel,Epstein,1:20:47.90,GS Mengoni
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,122482,Craig,Dodson,1:20:48.00,Team Natures Path
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Predrag,Prokic,1:20:48.10,AEG-TOSHIBA-Jetnetwork
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Pete,Fitzpatrick,1:20:48.50,Velocity/CCE Elite
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,191334,Jon,Royal,1:20:48.90,Tri State Velo
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Gabriel,Brizuela,1:20:49.60,Colavita/Sutter Home
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,157940,Bradley,Viera,1:20:49.60,Rite Aid Pro Cycling
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,168991,Glenn,Murray,1:20:49.90,Tri State Velo
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,71022,Jason,Baer,1:20:50.00,DK Cycling
06/17/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Mike,Beers,1:20:51.60,UCI
