Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2012,Scratch Race,Women,Men,,,1,214541,Emilie,Flanigan,,Midwest Cycling Community STL
08/23/2012,Scratch Race,Women,Men,,,2,304266,Ashley,Rethemeyer,,The Cannonball-Hub Racing Team
08/23/2012,Scratch Race,Women,Men,,,3,298086,Mariasol,Johannes,,Hub Bicycle Company
08/23/2012,Scratch Race,Women,Men,,,4,340000,Sarah,Turner,,
08/23/2012,Scratch Race,Women,Men,,,5,260379,Rachel,Byus,,FCS|ROUSE: p/b Mr. Restore
08/23/2012,Scratch Race,Women,Men,,,6,276364,Kate,Hrubes,,
08/23/2012,Scratch Race,C,Men,,,1,350458,Jim,Smith,,
08/23/2012,Scratch Race,C,Men,,,2,299124,Jeff,Stein,,
08/23/2012,Scratch Race,C,Men,,,3,321312,Brian,Shelton,,
08/23/2012,Scratch Race,C,Men,,,4,262210,Darren,Marhanka,,Michelob Ultra - Big Shark Racing
08/23/2012,Scratch Race,C,Men,,,5,378795,Doug,Havlin,,
08/23/2012,Scratch Race,C,Men,,,6,382306,Jeremy,Roberts,,International Christian Cycling
08/23/2012,Scratch Race,B,Men,,,1,214541,Emilie,Flanigan,,Midwest Cycling Community STL
08/23/2012,Scratch Race,B,Men,,,2,266654,johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/23/2012,Scratch Race,B,Men,,,3,232361,eduardo,nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/23/2012,Scratch Race,B,Men,,,4,275021,Erik,seaver,,The Cannonball-Hub Racing Team
08/23/2012,Scratch Race,B,Men,,,5,56474,Ted,Weiss,,Velo Force
08/23/2012,Scratch Race,B,Men,,,6,304266,ashley,rethemeyer,,The Cannonball-Hub Racing Team
08/23/2012,Scratch Race,B,Men,,,7,346834,andrew,petty,,The Cannonball-Hub Racing Team
08/23/2012,Scratch Race,B,Men,,,8,344566,Tom,Petty,,
08/23/2012,Scratch Race,B,Men,,,9,265342,Dennis,roberts,,ICCC-St. Louis
08/23/2012,Scratch Race,B,Men,,,10,96295,Matt,Karnowski,,
08/23/2012,Scratch Race,B,Men,,,11,260379,Rachel,byus,,FCS|ROUSE: p/b Mr. Restore
08/23/2012,Scratch Race,B,Men,,,12,167246,Bill,Howells,,Hub Bicycle Company
08/23/2012,Scratch Race,B,Men,,,13,321312,Brian,Shelton,,
08/23/2012,Scratch Race,B,Men,,,14,299127,Dave,Stone,,
08/23/2012,Scratch Race,B,Men,,,15,350458,Jim,Smith,,
08/23/2012,Scratch Race,A,Men,,,1,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,A,Men,,,2,232361,eduardo,nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/23/2012,Scratch Race,A,Men,,,3,288942,Ruben,Aymerich,,Off The Front
08/23/2012,Scratch Race,A,Men,,,5,266654,johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/23/2012,Scratch Race,A,Men,,,6,230808,Kevin,Wayman,,Hub Bicycle Company
08/23/2012,Scratch Race,A,Men,,,7,229106,Chak,Lattanand,,
08/23/2012,Scratch Race,A,Men,,,8,346834,andrew,petty,,The Cannonball-Hub Racing Team
08/23/2012,Scratch Race,A,Men,,,9,299127,Dave,Stone,,
08/23/2012,Scratch Race,A,Men,,,10,344566,Tom,Petty,,
08/23/2012,Scratch Race,A,Men,,,DNF,280844,Luke,Bligh,,Dogfish Racing Team
08/23/2012,Track,Women/Jr,Men,,,1,298086,Mariasol,Johannes,,Hub Bicycle Company
08/23/2012,Track,Women/Jr,Men,,,2,260379,Rachel,Byus,,FCS|ROUSE: p/b Mr. Restore
08/23/2012,Track,Women/Jr,Men,,,3,340000,Sarah,Turner,,
08/23/2012,Track,Women/Jr,Men,,,4,214541,Emilie,Flanigan,,Midwest Cycling Community STL
08/23/2012,Track,Women/Jr,Men,,,5,304266,Ashley,Rethemeyer,,The Cannonball-Hub Racing Team
08/23/2012,Track,Women/Jr,Men,,,6,276364,Kate,Hrubes,,
08/23/2012,Track,Women/Jr,Men,,,7,382306,Jeremy,Roberts,,International Christian Cycling
08/23/2012,Track,C,Men,,,1,350458,Jim,Smith,,
08/23/2012,Track,C,Men,,,2,378795,Doug,Havlin,,
08/23/2012,Track,C,Men,,,3,299124,Jeff,Stein,,
08/23/2012,Track,C,Men,,,4,321312,Brian,Shelton,,
08/23/2012,Track,C,Men,,,5,262210,Darren,Marhanka,,Michelob Ultra - Big Shark Racing
08/23/2012,Track,C,Men,,,6,382306,Jeremy,Roberts,,International Christian Cycling
08/23/2012,Track,B/C,Men,,,1,266654,Johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/23/2012,Track,B/C,Men,,,2,275021,Erik,Seaver,,The Cannonball-Hub Racing Team
08/23/2012,Track,B/C,Men,,,3,56474,Ted,Weiss,,Velo Force
08/23/2012,Track,B/C,Men,,,4,265342,Dennis,Roberts,,ICCC-St. Louis
08/23/2012,Track,B/C,Men,,,5,96295,Matt,Karnowski,,
08/23/2012,Track,B/C,Men,,,6,167246,Bill,Howells,,Hub Bicycle Company
08/23/2012,Track,B/C,Men,,,7,299124,Jeff,Stein,,
08/23/2012,Track,B/C,Men,,,8,321312,Brian,Shelton,,
08/23/2012,Track,B/C,Men,,,9,350458,Jim,Smith,,
08/23/2012,Track,B/C,Men,,,10,262210,Darren,Marhanka,,Michelob Ultra - Big Shark Racing
08/23/2012,Track,B/C,Men,,,11,298086,mariasol,johannes,,Hub Bicycle Company
08/23/2012,Track,B/C,Men,,,12,378795,Doug,Havlin,,
08/23/2012,Track,B,Men,,,1,266654,johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/23/2012,Track,B,Men,,,2,344566,Tom,Petty,,
08/23/2012,Track,B,Men,,,3,56474,Ted,Weiss,,Velo Force
08/23/2012,Track,B,Men,,,4,265342,Dennis,roberts,,ICCC-St. Louis
08/23/2012,Track,B,Men,,,5,167246,Bill,Howells,,Hub Bicycle Company
08/23/2012,Track,B,Men,,,6,346834,Andrew,petty,,The Cannonball-Hub Racing Team
08/23/2012,Track,B,Men,,,7,260379,Rachel,Byus,,FCS|ROUSE: p/b Mr. Restore
08/23/2012,Track,B,Men,,,8,275021,Erik,Seaver,,The Cannonball-Hub Racing Team
08/23/2012,Track,B,Men,,,9,96295,Matt,Karnowski,,
08/23/2012,Track,B,Men,,,10,229106,Chak,Lattanand,,
08/23/2012,Track,B,Men,,,11,214541,Emilie,Flanigan,,Midwest Cycling Community STL
08/23/2012,Track,B,Men,,,12,304266,Ashley,Rethemeyer,,The Cannonball-Hub Racing Team
