Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,366920,Heath,Blackgrove,,Boneshaker Project
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,69378,Warney,Crosby,,
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,276550,Elkin David,Arteaga,,Dallas BIke Works
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,393989,Robert,Chrisman,,787 Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,240584,Brant,Speed,,Driveway Series Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,386614,Justin,Stanley,,ELBOWZ Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,264404,Ryan,Wohlrabe,,Bicycle-Heaven
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,257640,Ruarri,Day-Stirrat,,787 Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,349270,Mitchell,Sides,,Alchemy Racing Team - Texas
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,301110,Kevin,Kimbell,,Blur Racing p/b Austin Multi-Sport
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,349134,Carson,Lange,,VooDoo U23
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,63195,Christopher,Powers,,Matrix/RBM
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,161043,Brian,Sheedy,,
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,104842,Robert,Kane,,Bicycle Heaven / PVA
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,16,6135,Chris,Carlson,,Matrix/RBM
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,17,303626,Matthew,Gosling,,Team Party Time
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,18,282150,Matthew,Kessing,,Austinbikes/Revenant
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,19,331128,Brian,ODonnell,,Bayou City Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,20,367746,Ben,Williams,,DNA Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,21,119334,Eben,Kellogg,,Chicken and Waffles Racing
01/18/2014,Road Race,Pro/Cat 1/2/3,Men,,,22,226469,Evan,Bybee,,DNA Racing
01/18/2014,Road Race,Masters,Men,,40+,1,322238,Andrew Garreth,Hays,,VooDoo Racing
01/18/2014,Road Race,Masters,Men,,40+,2,304576,Ryan,Coover,,Blur Racing p/b Austin Multi-Sport
01/18/2014,Road Race,Masters,Men,,40+,3,175088,David,Richardson,,River City Market Racing
01/18/2014,Road Race,Masters,Men,,40+,4,102704,John,Korioth,,Driveway Series Racing
01/18/2014,Road Race,Masters,Men,,40+,5,336444,Danny,Hayden,,FRESH Racing
01/18/2014,Road Race,Masters,Men,,40+,6,217157,William,Greenwood,,ROL Wheels
01/18/2014,Road Race,Masters,Men,,40+,7,49894,Michael,Reade,,Team Bicycles Inc.
01/18/2014,Road Race,Masters,Men,,40+,8,189253,Christopher,Hamilton,,PARK PLACE DEALERSHIPS
