Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cross Country,Singlespeed,Men,,,1,255902,Scott,Hargrove,,
10/23/2011,Cross Country,Singlespeed,Men,,,2,276463,Matt,Roland,,
10/23/2011,Cross Country,Singlespeed,Men,,,3,211388,Brian,Coleman,,
10/23/2011,Cross Country,Singlespeed,Men,,,4,272780,Rodney,Dudley,,
10/23/2011,Cross Country,Singlespeed,Men,,,5,0,Chat,Whilten,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,1,257846,Johnny,Smith,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,2,16048,Robert,Hester,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,3,309116,Ian,Banner,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,4,344144,Johnny,Hart,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,5,260359,Charles,Smith,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,6,0,Mark,Harris,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,7,0,Jack,Sullenbergen,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,8,0,Louis,Haskey,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,9,344842,Fred,Dale,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,10,357644,Paul,Wilson,,
10/23/2011,Cross Country,Men Cat 3 50+,Men,,,11,113128,Jon,Hebert,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,1,342772,alan,grant,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,2,344162,Raymond,Benedict,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,3,342920,Clifford,Kent,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,4,359326,Tracy,Dannenmueller,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,5,233697,Jayce,Powell,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,6,340470,Adrian,Meacham,,
10/23/2011,Cross Country,Men Cat 3 40+,Men,,,7,0,Roger,Ewing,,
