Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,1,390290,Jacob,Crow,0.023668981481481,Lost Cogs
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,2,388484,Kyle,Johannes,0.024837962962963,Lost Cogs
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,3,290880,Kenneth,Gardner,0.025266203703704,Blue Sky Cycling Club
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,4,254842,Christopher,Nicula,0.026145833333333,Chagrin River Cycling
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,5,387193,Jason,Church,0.026527777777778,Eddys Bike Shop
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,6,358069,Zachary,Chappell,0.02662037037037,
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,7,344680,John,Sternen,0.027222222222222,Spin
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,8,313270,John,Nichols,0.027881944444444,
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,9,237913,Erick,Madis,0.030150462962963,WAS Labs Cycling
10/28/2012,Cyclo-cross,Cat 34,Men,Senior,10-99,DNF,386351,Christopher,Lee,,
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,1,12572,Brooke,Furio,0.022893518518519,Northbrook Garner Bicycle Club
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,2,299823,Mike,Quigley,0.023518518518518,Steel City Endurance
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,3,291562,Michael,Chapman,0.026550925925926,
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,4,209312,Matt,Turi,0.02681712962963,Stark Velo
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,5,189752,Jason,Rapp,0.02724537037037,Snake Bite Racing
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,6,207616,Brett,Davis,0.028738425925926,
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,7,287999,Josh,Schmidt,0.029189814814815,Blue Rooster/Sports Medicine Clinic
10/28/2012,Cyclo-cross,Cat 34,Men,Masters,35-44,DNF,326258,Emilio,Poggio,,Team Lake Effect
