Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,1,312242,john,williams,,Cow Town Cycling Team
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,2,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,3,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,4,307270,Jake,Schell,,Team Colavita/Parisi Coffee
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,5,287191,Dylan,Broll,,Localcycling.com
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Chris,Hemmen,,Unattached
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,7,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
12/26/2010,Cyclo-cross,Cat 4,Men,,1-99,8,265069,Christopher,Thomas,,Black Sheep Cartel
12/26/2010,Cyclo-cross,Cat 4,Men,,40-99,1,293682,Barry,Ogden,,Elite Cycling
12/26/2010,Cyclo-cross,Cat 4,Men,,40-99,2,345570,L,Limon,,
12/26/2010,Cyclo-cross,Cat 4,Men,,40-99,3,0,Paul,Aldeguer,,
12/26/2010,Cyclo-cross,Cat 4,Men,,40-99,4,0,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/26/2010,Cyclo-cross,Cat 3,Men,,1-99,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
12/26/2010,Cyclo-cross,Cat 3,Men,,1-99,2,291843,Adam,Keck,,Team Colavita/Parisi Coffee
12/26/2010,Cyclo-cross,Cat 3,Men,,1-99,3,176439,Matthew,Gilhousen,,Free State Racing
12/26/2010,Cyclo-cross,Cat 3,Men,,1-99,4,226805,Brett,Coppage,,SKC Racing
12/26/2010,Cyclo-cross,Cat 3,Men,,1-99,5,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
