Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,271741,Robert,Weitzner,,Foundation
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,64894,Pascal,Sauvayre,,BH/Comedy Central
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,256699,David,Carr,,Setanta
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,72490,Jan,Micko,,Bicycle Planet Racing
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,193174,Eutimio,Quintero,,Foundation
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,60296,Rick,Spear,,Target Training
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,62288,David,Ottavio,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,9400,rafael,diaz-granados,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,188744,Stanislaw,Arciszewski,,
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,8049,Andrew,Craighead,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,296165,Gregory,Lowdermilk,,Sids Bikes NYC
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,366905,David,Jiminian,,Innovation Bike
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,49206,clive,hallwood,,Mineola Bikes
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,366571,Kurt,Teske,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,203741,David,Regen,,Sids Bikes NYC
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNP,339718,Paul,Rahn,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,219728,Bill,Anderson,,FGX Racing
08/18/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,19,37136,Samuel,Walters,,Adventures for the Cure
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,1,172065,David,Taylor,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,2,210766,Greg,Olsen,,Champion System p/b Stan's NoTubes
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,3,244597,Lawrence,Uhrlass,,Bicycle Planet Racing
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,4,92839,KARL,RAHN,,Stan's NoTubes/AXA Equitable
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,5,52288,Mihael,Ginghina,,TARGETRAINING
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,6,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,7,66781,Daniel,Schmalz,,BH/Comedy Central
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,8,6613,stephen,chang,,CycleLifeUSA GF Capital
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,9,187475,Edward,Burlem,,Major Taylor Iron Racing Racing Team
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,10,80736,Ernesto,Paredes,,siggi's/nyvelocity
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,11,60376,Paul,Carbonara,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,12,192622,Matthew,Howard,,FinKraft Cycling
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,13,332616,Bryan,Guenther,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,14,230311,Jimmy,Andrello,,Foundation
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,15,162312,Eric,Sutherland,,Century Road Club Assoc
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,DNP,242612,Niko,Triantafillou,,FGX Racing
08/18/2012,Road Race,Cat 1-4,Men,Master,40+,DNP,216282,Ryan,Hixenbaugh,,Century Road Club Assoc
08/18/2012,Road Race,Cat 4,Women,,,1,362588,Barb,Blakley,,
08/18/2012,Road Race,Cat 4,Women,,,2,258213,Cynthia,Lo,,siggi's/nyvelocity
08/18/2012,Road Race,Cat 4,Women,,,3,0,judith,hallwood,,
08/18/2012,Road Race,Cat 4,Women,,,4,289568,Elizabeth,Marcello,,Radical Media
08/18/2012,Road Race,Cat 4,Women,,,5,266704,Jennifer,Solomon,,GBSC/Bialostok Chiropractic CT
08/18/2012,Road Race,Cat 4,Women,,,6,318970,Ellen,Reichel,,
08/18/2012,Road Race,Cat 4,Women,,,7,386275,Amy,OConnell,,
08/18/2012,Road Race,Cat 4,Women,,,8,0,Cone,Christina,,
