Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,1,188572,Andrew,Dahlheim,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,2,230433,Mathew,Davis,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,3,245316,Christian,Helmig,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,4,177122,Carlos,Vargas,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,5,89282,David,Wenger,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,6,223670,Colt,Trant,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,7,205741,Stefan,Rothe,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,8,248479,Chad,Haga,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,9,248703,Ronald,Strange,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,10,0,Logan,Hutchings,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,11,178970,Mat,Stephens,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,12,276550,Elkin,Arteaga,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,13,0,Sean,Sullivan,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,14,110443,Joshua,Carter,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,15,104842,Robert,Kane,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,16,117896,Phil,Wikoff,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,17,157827,Corey,Ray,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,18,225276,Collin,Davis,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,19,197714,Joseph,Schmalz,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,20,152962,Steven,Wheeler,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,21,155803,Brian,Wyrick,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,22,174449,Jason,Knight,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,23,224500,Mario,Arroyave,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,24,168914,Tyler,Jewell,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,25,188032,Rusty,Stover,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,26,184301,Leonardo,Frayre,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,27,0,Heath,Blackgrove,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,28,240584,Brant,Speed,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,29,185341,Todd,Elenz,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,30,194640,Kolt,Bates,,
05/29/2010,crit,Pro/Cat 1/2,Men,,1-99,31,245129,Peter,Carey,,
05/29/2010,crit,Master,Men,,40-99,1,312188,craig,keane,,
05/29/2010,crit,Master,Men,,40-99,2,160266,Bradley,Hagestad,,
05/29/2010,crit,Master,Men,,40-99,3,284976,Joel,Hawks,,
05/29/2010,crit,Master,Men,,40-99,4,58819,Trevor,Rigby,,
05/29/2010,crit,Master,Men,,40-99,5,113870,Richard,Miller,,
05/29/2010,crit,Master,Men,,40-99,6,37880,Richard,Wharton,,
05/29/2010,crit,Master,Men,,40-99,7,55866,Stephen,Borski,,
05/29/2010,crit,Master,Men,,40-99,8,223677,David,Garrett,,
05/29/2010,crit,Master,Men,,40-99,9,255810,Steve,Sterling,,
05/29/2010,crit,Master,Men,,40-99,10,185090,George,Chapman,,
