Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Road Race,Cat4,,,Men,DNF,0,4607,Alex,,999
03/29/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,2,410406,Justin,Kirk,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,35-99,2,410406,Justin,Kirk,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,35-99,2,410406,Justin,Kirk,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,35-99,3,214706,Benjamin,Kuhlman,,
03/29/2015,Road Race,Masters,Men,,35-99,3,214706,Benjamin,Kuhlman,,
03/29/2015,Road Race,Masters,Men,,35-99,3,214706,Benjamin,Kuhlman,,
03/29/2015,Road Race,Masters,Men,,35-99,4,457737,Nathan,Forshey,,
03/29/2015,Road Race,Masters,Men,,35-99,4,457737,Nathan,Forshey,,
03/29/2015,Road Race,Masters,Men,,35-99,4,457737,Nathan,Forshey,,
03/29/2015,Road Race,Masters,Men,,35-99,5,287612,Doug,Carraway,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,35-99,5,287612,Doug,Carraway,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,35-99,5,287612,Doug,Carraway,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,35-99,6,154748,Fred,Peters,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,6,154748,Fred,Peters,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,6,154748,Fred,Peters,,Champion City Cycling
03/29/2015,Road Race,Masters,Men,,35-99,DNF,0,Jason,Brooks,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,35-99,DNF,0,Jason,Brooks,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,35-99,DNF,0,Jason,Brooks,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,45-99,1,167290,Philippe,Ayala,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,45-99,1,167290,Philippe,Ayala,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,45-99,1,167290,Philippe,Ayala,,Veloscience Cycling Team
03/29/2015,Road Race,Masters,Men,,45-99,2,410680,Gregory,Hillman,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,45-99,2,410680,Gregory,Hillman,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,45-99,2,410680,Gregory,Hillman,,Phoenix Fitness and Training
03/29/2015,Road Race,Masters,Men,,45-99,3,109205,Scott,Young,,
03/29/2015,Road Race,Masters,Men,,45-99,3,109205,Scott,Young,,
03/29/2015,Road Race,Masters,Men,,45-99,3,109205,Scott,Young,,
03/29/2015,Road Race,Masters,Men,,45-99,4,359858,David,Stanley,,Darkhorse Racing
03/29/2015,Road Race,Masters,Men,,45-99,4,359858,David,Stanley,,Darkhorse Racing
03/29/2015,Road Race,Masters,Men,,45-99,4,359858,David,Stanley,,Darkhorse Racing
03/29/2015,Road Race,Masters,Men,,45-99,5,424932,Thomas,Blaney,,Queen City Wheels
