Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Downhill,PRO,Men,,0-99,1,0,Frederico,Vieira,3:26.36,Defiant Racing
07/24/2016,Downhill,PRO,Men,,0-99,2,262733,Alex,McAndrew,3:29.40,Madkats/ Transition/Orange Seal/Fox
07/24/2016,Downhill,PRO,Men,,0-99,3,377720,Isaac,Allaire,3:30.33,Transition/TLD/Chucks Bikes
07/24/2016,Downhill,PRO,Men,,0-99,4,201948,Tim,White,3:35.72,Madkats Racing
07/24/2016,Downhill,PRO,Men,,0-99,5,406143,Jordan,Daigle,3:35.93,Flatline/Intense/Fly/Spank
07/24/2016,Downhill,PRO,Men,,0-99,6,282818,Jordan,Newth,3:47.78,Specialized 100%
07/24/2016,Downhill,PRO,Men,,0-99,7,249170,Chris,Mari,3:48.40,Speed Legion Racing
07/24/2016,Downhill,PRO,Men,,0-99,8,229387,Sean,Surprenant,3:53.81,Speed Legion Racing
07/24/2016,Downhill,PRO,Men,,0-99,9,380197,Josh,Tidman,3:53.90,Flatline Racing/Intense/Fly/Spank
07/24/2016,Downhill,PRO,Men,,0-99,10,411978,Dustin,Mason,4:02.58,Gravity Cartel/Tonewood Brewery
07/24/2016,Downhill,PRO,Men,,0-99,11,341880,Eric,McNeil,4:04.53,Maxxis/ODI/One Industries/661/Rockwell Watches
07/24/2016,Downhill,PRO,Men,,0-99,DNF,139600,Phil,Kmetz,DNS,Danny's Cycles
07/24/2016,Downhill,PRO,Men,,0-99,DNF,269942,Nick,Demidio,DNS,
07/24/2016,Downhill,CAT 2/3,Men,,0-14,1,0,Tristan,Lemire,3:58.22,Roost Racing/Norco Cycles
07/24/2016,Downhill,CAT 2/3,Men,,0-14,2,438944,Adrian,Hayden,4:12.25,Whiteface
07/24/2016,Downhill,CAT 2/3,Men,,0-14,3,477825,Andrew,Driscoll,4:17.22,S & W Sports/Amateur Cooperative
07/24/2016,Downhill,CAT 2/3,Men,,0-18,1,0,Emmett,Avery,3:58.79,Chuck's Bikes
07/24/2016,Downhill,CAT 2/3,Men,,0-18,2,438309,Matt,Driscoll,4:14.24,S and W Sports
07/24/2016,Downhill,CAT 2/3,Men,,0-18,3,470698,Conner,Vaillancourt,4:25.27,Pivots Cycles USA / Likin Bikin
07/24/2016,Downhill,CAT 2/3,Men,,0-18,4,0,Jeremy,Durant,4:39.09,
07/24/2016,Downhill,CAT 2/3,Men,,0-18,5,510843,Matt,Holmes,4:54.65,
07/24/2016,Downhill,CAT 2/3,Men,,0-18,6,497873,William,Harrington,5:17.24,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,1,0,Tim,Howland,4:04.17,SullyRissiLyrik Racing
07/24/2016,Downhill,CAT 2/3,Men,,19-29,2,275070,Tyler,Samson,4:04.29,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,3,503463,Danny,Andersen,4:04.68,Action Wheels Bike Shop
07/24/2016,Downhill,CAT 2/3,Men,,19-29,4,0,Eric,Johnson,4:09.92,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,5,385766,Nate,Robson,4:11.73,Specialzed/Bike Loft/Moxie 2 Racing
07/24/2016,Downhill,CAT 2/3,Men,,19-29,6,496129,Jack,Lancelin,4:14.17,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,7,297153,Marc,Schneider,4:21.83,NFG
07/24/2016,Downhill,CAT 2/3,Men,,19-29,8,448495,Robbinson,DeMars,4:35.33,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,9,489059,Alex,Croteau,5:05.59,
07/24/2016,Downhill,CAT 2/3,Men,,19-29,10,487200,William,Johnson,5:28.62,
07/24/2016,Downhill,CAT 2/3,Men,,30-39,1,402696,travis,kelley,3:53.21,
07/24/2016,Downhill,CAT 2/3,Men,,30-39,2,352156,Aubrey,Zules,4:11.69,
07/24/2016,Downhill,CAT 2/3,Men,,30-39,3,510698,Dan,Rothfeld,4:32.56,NBX/RYAO
07/24/2016,Downhill,CAT 2/3,Men,,30-39,4,235658,Joe,Eaton,4:43.22,Flatline Racing/Intense/Spank/Fly/ODI
07/24/2016,Downhill,CAT 2/3,Men,,30-39,5,508325,Isaac,Hernandez,4:48.76,The Cosmic Wheel
07/24/2016,Downhill,CAT 2/3,Men,,30-39,DNF,496511,Kris,Roy,DNS,Beer Bones Crew/Leatt/GoPro/O'Neil/SPY/Ryno Power
07/24/2016,Downhill,CAT 2/3,Men,,30-39,DNF,280255,Chris,Gilbert,DNS,ESC
07/24/2016,Downhill,CAT 2/3,Men,,40-99,1,0,Brooks,Hamilton,4:22.16,Bicycle Therapy - Bicycle Unlimted
07/24/2016,Downhill,CAT 2/3,Men,,40-99,2,98265,Damian,Sanchez,4:24.30,GT Coalition/The Bikelery
07/24/2016,Downhill,CAT 2/3,Men,,40-99,3,0,Alex,Little,4:47.59,Hard Bicycles/GD/Leatt/Dragon
07/24/2016,Downhill,CAT 2/3,Men,,40-99,4,168738,Brian,Rutter,5:05.27,The Collective
07/24/2016,Downhill,CAT 2/3,Men,,40-99,5,80510,Joe,Plumpton,5:10.05,
07/24/2016,Downhill,CAT 2/3,Men,,40-99,6,288163,Dave,Richard,5:10.31,Bikeman.com
07/24/2016,Downhill,CAT 1/2/3,Men,,50-99,1,27962,Frank,Petty,5:14.06,Canfield Bros
