Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Cat 4/5,Men,,,1,344198,Dennis,BORDEN,47:55:00.0,Queen City Cyclists
07/29/2012,Criterium,Cat 4/5,Men,,,2,399837,Bruce,CAMACHO,47:57:00.0,Dornellas Racing Team
07/29/2012,Criterium,Cat 4/5,Men,,,3,271192,Jeffrey,GAGLIARDO,47:57:00.0,Twin Line Velo / Dick Ide Honda / GVCC
07/29/2012,Criterium,Cat 4/5,Men,,,4,380339,Alexander,WEBERG,47:57:00.0,Buffalo Velo
07/29/2012,Criterium,Cat 4/5,Men,,,5,376524,Cory,KUHNS,47:57:00.0,GVCC
07/29/2012,Criterium,Cat 4/5,Men,,,5,313370,Charles,Graney,48:00:00,
07/29/2012,Criterium,Cat 4/5,Men,,,6,342738,Andrew,PIECHOWICZ,47:58:00.0,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,7,239723,David,THORNTON,48:00:00.0,Team Competitive Gear
07/29/2012,Criterium,Cat 4/5,Men,,,8,0,Merle,WHITEHEAD,48:01:00.0,unattached
07/29/2012,Criterium,Cat 4/5,Men,,,9,297137,Michael,O'BRIEN,48:02:00.0,Buffalo Bicycling Club Inc.
07/29/2012,Criterium,Cat 4/5,Men,,,10,0,Neil,ARMSTRONG,48:02:00.0,Team NA Consulting
07/29/2012,Criterium,Cat 4/5,Men,,,11,292397,Joel,SOLLY,48:05:00.0,Ingram Micro / Tom's Pro Bike
07/29/2012,Criterium,Cat 4/5,Men,,,12,211238,Peter,PELYCHATY,48:10:00.0,Corning/ NoTubes Race Team
07/29/2012,Criterium,Cat 4/5,Men,,,13,267062,Tom,WEICHMANN,48:11:00.0,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,14,383165,Nathan,SUTORIUS,48:18:00.0,Niagara Blue
07/29/2012,Criterium,Cat 4/5,Men,,,15,347692,Alex,BORSUK,48:19:00.0,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,16,291060,Justin,ABBOTT,48:21:00.0,Susquehanna Valley Velo Club
07/29/2012,Criterium,Cat 4/5,Men,,,17,64690,Dirk,BIEMANS,45:43:00.0,Intergrow
07/29/2012,Criterium,Cat 4/5,Men,,,18,367420,David,RICHARDSON,45:45:00.0,Team Towpath p/b Monroe SOLE
07/29/2012,Criterium,Cat 4/5,Men,,,19,354638,J.P.,SCADUTO,45:46:00.0,Tbs Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,20,272987,Adam,TROST,45:46:00.0,TBS Racing p/b Plan2Peak/EARC
07/29/2012,Criterium,Cat 4/5,Men,,,21,375391,Daniel,KUNZ,45:47:00.0,Niagara Blue
07/29/2012,Criterium,Cat 4/5,Men,,,22,269136,Patrick,CAPUSON,45:47:00.0,Tri-Vault Racing
07/29/2012,Criterium,Cat 4/5,Men,,,23,271017,Robert,SOBON,47:31:00.0,unattached
07/29/2012,Criterium,Cat 4/5,Men,,,24,365548,Barry,STERNBERG,47:31:00.0,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,25,290534,Shawn,LAUTNER,47:31:00.0,Appalachian State Cycling
07/29/2012,Criterium,Cat 4/5,Men,,,26,262069,Jason,CAVALL,46:38:00.0,Buffalo Velo / BBC
07/29/2012,Criterium,Cat 4/5,Men,,,27,276885,Lukasz,LASKOWSKI,46:39:00.0,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 4/5,Men,,,28,380463,David,TATE,48:25:00.0,Onondaga Cycling Club Inc.
07/29/2012,Criterium,Cat 4/5,Men,,,29,340222,Rick,DALTON,47:13:00.0,Park Ave Multi Sport Team
07/29/2012,Criterium,Cat 4/5,Men,,,DNF,249393,Peter,MINER,,
07/29/2012,Criterium,Cat 4/5,Men,,,DNF,225527,Patrick,MESZLER,,Niagara Blue
07/29/2012,Criterium,Cat 4/5,Men,,,DNF,333484,Ron,FERREIRA,,
07/29/2012,Criterium,Cat 4/5,Men,,,DNF,300277,Brenden,CONWAY,,Campus WheelWorks
07/29/2012,Criterium,Cat 4/5,Men,,,DNF,293971,Anthony,SYLOR,,Once Again Nut Butter Racing/Livingston Cycling Clubg
07/29/2012,Criterium,Cat 3/4,Men,,,1,319378,Richard,SCADUTO,0:58:04.3,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,2,341776,Patrick,WALLE,0:58:04.4,Minerva Design Cycling Team
07/29/2012,Criterium,Cat 3/4,Men,,,3,275435,Corey,KNOWLES,0:58:05.2,Team ROG
07/29/2012,Criterium,Cat 3/4,Men,,,4,273302,Ben,BARNHARDT,0:58:08.4,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,5,354638,J.P.,SCADUTO,0:58:17.5,Tbs Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,6,100887,Kenneth,THOMAS,0:59:01.9,RUST BELT RACING
07/29/2012,Criterium,Cat 3/4,Men,,,7,189195,Joseph,HALTER,0:59:02.5,Shickluna/Hive
07/29/2012,Criterium,Cat 3/4,Men,,,8,347692,Alex,BORSUK,0:59:03.6,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,9,305450,Tom,GOETZ,0:59:13.9,
07/29/2012,Criterium,Cat 3/4,Men,,,10,356803,Jason,VALENTI,0:59:14.2,NINE2FIVEPRO.COM CYCLING
07/29/2012,Criterium,Cat 3/4,Men,,,11,272987,Adam,TROST,0:59:14.4,TBS Racing p/b Plan2Peak/EARC
07/29/2012,Criterium,Cat 3/4,Men,,,12,367420,David,RICHARDSON,0:59:14.6,Team Towpath p/b Monroe
07/29/2012,Criterium,Cat 3/4,Men,,,13,257910,Timothy,BOUCHARD,0:59:15.9,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,14,219290,Benjamin,WILLIS,0:59:17.0,Pearl Street Grill & Brewery Cycling Team
07/29/2012,Criterium,Cat 3/4,Men,,,15,0,Adrian,GEORGE,0:59:17.4,Team Attack
07/29/2012,Criterium,Cat 3/4,Men,,,16,370860,Marc,BOOTH,0:59:18.0,VinylBilt/ SIX S ERP CONSULTING
07/29/2012,Criterium,Cat 3/4,Men,,,17,286375,Eric,GIEHL,0:59:18.2,Quality Care Pharmacies/gvcc
07/29/2012,Criterium,Cat 3/4,Men,,,18,251419,Patrick,MCGOVERN,0:59:19.4,Buffalo Bicycling Club
07/29/2012,Criterium,Cat 3/4,Men,,,19,267062,Tom,WEICHMANN,0:59:19.6,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,20,194738,Peter,HOAG,0:59:20.0,CNB
07/29/2012,Criterium,Cat 3/4,Men,,,21,85160,James,COWLE,0:59:20.0,Buffalo51
07/29/2012,Criterium,Cat 3/4,Men,,,22,64690,Dirk,BIEMANS,0:59:21.5,Intergrow
07/29/2012,Criterium,Cat 3/4,Men,,,23,21260,John,LINDSAY,0:59:23.9,Buffalo Bicycling Club
07/29/2012,Criterium,Cat 3/4,Men,,,24,290534,Shawn,LAUTNER,0:59:24.1,Appalachian State Cycling
07/29/2012,Criterium,Cat 3/4,Men,,,25,163892,Brian,ROHR,0:59:24.5,TBS p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,26,283281,Michael,HOWARD,0:59:36.3,Handlebars Cycle Co.
07/29/2012,Criterium,Cat 3/4,Men,,,27,344198,Dennis,BORDEN,0:59:36.9,Queen City Cyclists
07/29/2012,Criterium,Cat 3/4,Men,,,28,42413,Craig,LABADIE,0:59:38.8,Buffalo Velo
07/29/2012,Criterium,Cat 3/4,Men,,,29,300277,Brenden,CONWAY,0:57:02.3,Campus WheelWorks
07/29/2012,Criterium,Cat 3/4,Men,,,30,342738,Andrew,PIECHOWICZ,0:51:59.2,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,31,262069,Jason,CAVALL,0:59:07.9,Buffalo Velo / BBC
07/29/2012,Criterium,Cat 3/4,Men,,,DNF,67614,John,MOORE,,
07/29/2012,Criterium,Cat 3/4,Men,,,DNF,222502,David,HOAG,,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
07/29/2012,Criterium,Cat 3/4,Men,,,DNF,163567,Bryan,BONN,,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 3/4,Men,,,DNF,324662,Casey,KELLY,,MVP Health Care Cycling
07/29/2012,Criterium,Cat 1/2/3,Men,,,1,278407,Brendan,HOUSLER,1:12:20.0,Mt Borah / Minerva Design p/b Basso
07/29/2012,Criterium,Cat 1/2/3,Men,,,2,0,Ed,VEAL,1:12:54.1,
07/29/2012,Criterium,Cat 1/2/3,Men,,,3,323056,Kevin,WALKER,1:12:56.7,Minerva Design
07/29/2012,Criterium,Cat 1/2/3,Men,,,4,247954,Timothy,BURTON,1:11:53.5,Real Deal Racing/LaBicicletta
07/29/2012,Criterium,Cat 1/2/3,Men,,,5,233887,Craig,POLSTON,1:11:53.7,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3,Men,,,6,178992,Mario,MAZZA,1:11:53.9,Team Competitive Gear
07/29/2012,Criterium,Cat 1/2/3,Men,,,7,150142,Steven,BURGET,1:11:54.1,Handlebars
07/29/2012,Criterium,Cat 1/2/3,Men,,,8,238317,Jeremy,WICKHAM,1:11:54.1,corning /notubes race team
07/29/2012,Criterium,Cat 1/2/3,Men,,,9,275435,Corey,KNOWLES,1:11:54.3,Team ROG
07/29/2012,Criterium,Cat 1/2/3,Men,,,10,35645,Chris,TIRONE,1:11:54.4,French Meadow Bakery/Fortistar/BBC
07/29/2012,Criterium,Cat 1/2/3,Men,,,11,100887,Kenneth,THOMAS,1:11:54.6,RUST BELT RACING
07/29/2012,Criterium,Cat 1/2/3,Men,,,12,182818,Eric,PRZEPIERSKI,1:11:54.8,Hollyloft/Alfies
07/29/2012,Criterium,Cat 1/2/3,Men,,,13,591,Michael,HERTNER,1:11:55.3,Team Graffiti Racing/Competitive Gear
07/29/2012,Criterium,Cat 1/2/3,Men,,,14,319378,Richard,SCADUTO,1:11:55.8,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3,Men,,,15,230661,Daniel,BARNEY,1:11:55.9,Mt. Borah / Minerva Design p/b Basso
07/29/2012,Criterium,Cat 1/2/3,Men,,,16,316474,John,HOLDEN,1:11:56.4,Minerva Design Cycling Team
07/29/2012,Criterium,Cat 1/2/3,Men,,,17,193885,Bob,DAHL,1:11:56.9,Hollyloft/Alfies
07/29/2012,Criterium,Cat 1/2/3,Men,,,18,317924,Dylan,PUDIAK,1:11:57.2,Mt. Borah / Minerva Design p/b Basso
07/29/2012,Criterium,Cat 1/2/3,Men,,,19,56793,Chris,BUSHOVER,1:11:58.4,Queen City Cyclists
07/29/2012,Criterium,Cat 1/2/3,Men,,,20,356714,Jeff,MOOTE,1:11:59.5,Real Deal Racing/La Bicicletta
07/29/2012,Criterium,Cat 1/2/3,Men,,,21,341776,Patrick,WALLE,1:12:01.1,Minerva Design Cycling Team
07/29/2012,Criterium,Cat 1/2/3,Men,,,22,189195,Joseph,HALTER,1:12:05.9,Shickluna/Hive
07/29/2012,Criterium,Cat 1/2/3,Men,,,23,4823,Michael,BRIDGES,1:12:09.2,RUST BELT RACING
07/29/2012,Criterium,Cat 1/2/3,Men,,,24,297130,James,THOMPSON,1:12:15.9,MVP Health Care Cycling
07/29/2012,Criterium,Cat 1/2/3,Men,,,25,177939,Chris,CIOCCIO,1:07:25.4,Team Competitive Gear
07/29/2012,Criterium,Cat 1/2/3,Men,,,26,184119,Frank,GRILLO,1:10:49.9,Pearl Street Grill & Brew / Buffalo Bicycling Club
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,257910,Timothy,BOUCHARD,,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,356803,Jason,VALENTI,,NINE2FIVEPRO.COM CYCLING
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,163892,Brian,ROHR,,TBS p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,220917,Frank,MESI,,CLR presented by FMB/Fortistar/LSA
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,285220,Jose Felipe,ALVERGUE,,Hivelife/Shickluna
07/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,57173,Christian,GARLAPOW,,Shickluna
07/29/2012,Criterium,,Men,Master,40-99,1,173303,Scott,HUNT,0:50:11.1,Buffalo51
07/29/2012,Criterium,,Men,Master,40-99,2,35645,Chris,TIRONE,0:50:21.5,French Meadow Bakery/Fortistar/BBC
