Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,1,110703,Matt,Shriver,,
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,2,193722,Alexander,Meyer,,ISCorp Cycling Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,3,126996,Chad,Hartley,,RACC pb GG
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,4,260373,Michael,Jenich,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,5,334878,Eric,Hill,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,6,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,7,219506,Chris,Arndt,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,8,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,9,292580,Antonio,Valenti,,Racers Against Childhood Cancer
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,10,178840,Maxwell,Anderson,,LAPT CC
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,11,214818,Dan,Teaters,,RACC pb GG
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,12,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,13,200545,Ross,White,,RACC pb GG
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,14,209414,Nathan,Labecki,,ISCorp Cycling Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,15,287594,Jeramey,Werbelow,,Team Extreme
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,16,274025,Lionel,Rocheleau,,RACC pb GG
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,17,246141,Michael,Klapperich,,LAPT CC
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,18,255770,Peter,Davis,,ISCorp Cycling Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,19,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,20,286044,David,Hudson,,xXx Racing
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,21,257820,Brian,Rach,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,22,337042,Michael,Michetti,,Lakes Area Physical Therapy
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,23,360075,Christopher,StPeter,,xXx Racing
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,24,285991,David,Lombardo,,ISCorp Cycling Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,25,251212,Darrell,Kohli,,
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,26,67867,John,Acker,,Team Wheel & Sprocket
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,27,317264,Ross,Jacques,,Colavita Racing Inc.
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,28,9724,Mark,Dolin,,LAPT CC
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,29,149868,Zach,Hyland,,L'equipe de Cyclisme B.C.
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,30,87929,John,Kunert,,Great Dane Velo Club
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,31,324780,Ben,OMalley,,xXx Racing
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,32,148803,Seth,Eckert,,Trek Midwest Team
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,33,47846,David,Jablonowski,,Hollander RDC
04/20/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,34,291716,Derek,Hughes,,Heavy Pedal Velo Club
