Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Downhill,PRO,Men,,,1,21573,Brian,Lopes,02:03.628,INTENSE/PEARL IZUMI/
04/13/2014,Downhill,PRO,Men,,,2,213148,Logan,Binggeli,02:05.244,KHS FACTORY RACING
04/13/2014,Downhill,PRO,Men,,,3,189491,Josh,Carlson,02:05.449,
04/13/2014,Downhill,PRO,Men,,,4,120908,TIM,KRENTZ,02:06.511,BICYCLE EMPORIUM
04/13/2014,Downhill,PRO,Men,,,5,71656,MIKE,DAY,02:06.524,GT BICYLES
04/13/2014,Downhill,PRO,Men,,,6,112383,Curtis,Keene,02:06.730,SPECIALIZED
04/13/2014,Downhill,PRO,Men,,,7,245409,Kevin,Aiello,02:06.868,KHS FACTORY RACING
04/13/2014,Downhill,PRO,Men,,,8,285782,Walker,Shaw,02:07.211,SRAM/Troy Lee Design
04/13/2014,Downhill,PRO,Men,,,9,298817,Kiran,MacKinnon,02:07.877,SANTA CRUZ BICYCLES
04/13/2014,Downhill,PRO,Men,,,10,42824,WAYLON,SMITH,02:08.485,
04/13/2014,Downhill,PRO,Men,,,11,197784,Ryan,Condrashoff,02:08.623,SRAM/SCOTT/NOVATEC
04/13/2014,Downhill,PRO,Men,,,12,263622,Michael,Daniels,02:08.637,ROYAL RACING/URGE
04/13/2014,Downhill,PRO,Men,,,13,36812,Kirt,Voreis,02:08.692,SPECIALIZED/CLIF BAR
04/13/2014,Downhill,PRO,Men,,,14,0,Yoann,Barelli,02:08.791,GIANT FACTORY OFF RO
04/13/2014,Downhill,PRO,Men,,,15,284516,TOM TOM,DORAN,02:08.951,ARTs CYCLERY/ROYAL R
04/13/2014,Downhill,PRO,Men,,,16,181190,Chris,Powell,02:09.162,TEAM BETTER BUZZ COF
04/13/2014,Downhill,PRO,Men,,,17,264805,Cody,Kelley,02:09.739,SPECIALIZED/ENVE
