Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,1,34257,William,Stolte,0:00:00,TradeWind Energy Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,1,34257,William,Stolte,0:00:00,TradeWind Energy Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,1,34257,William,Stolte,0:00:00,TradeWind Energy Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,2,303262,Steven,Baxter,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,2,303262,Steven,Baxter,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,2,303262,Steven,Baxter,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,3,204900,Trey,Harrison,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,3,204900,Trey,Harrison,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,3,204900,Trey,Harrison,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,4,216028,William,Peters,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,4,216028,William,Peters,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,4,216028,William,Peters,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,5,393476,Joe,Kleidosty,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,5,393476,Joe,Kleidosty,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,5,393476,Joe,Kleidosty,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,6,360479,Jason,Rew,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,6,360479,Jason,Rew,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,6,360479,Jason,Rew,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,7,149137,Thomas,Naden,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,7,149137,Thomas,Naden,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,7,149137,Thomas,Naden,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,8,55283,Jeff,Peters,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,8,55283,Jeff,Peters,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,8,55283,Jeff,Peters,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,9,10272,Chris,DuRoy,0:00:00,The Bicycle Store
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,9,10272,Chris,DuRoy,0:00:00,The Bicycle Store
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,9,10272,Chris,DuRoy,0:00:00,The Bicycle Store
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,10,396010,John,Field,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,10,396010,John,Field,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,10,396010,John,Field,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,11,245535,Craig,Henwood,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,11,245535,Craig,Henwood,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,11,245535,Craig,Henwood,0:00:00,Our Racing Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,12,198134,Steven,Wathke,0:00:00,Bad Boy Promotions
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,12,198134,Steven,Wathke,0:00:00,Bad Boy Promotions
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,12,198134,Steven,Wathke,0:00:00,Bad Boy Promotions
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,13,395056,Timothy,Borchers,0:00:00,Capps Bike Shop
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,13,395056,Timothy,Borchers,0:00:00,Capps Bike Shop
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,13,395056,Timothy,Borchers,0:00:00,Capps Bike Shop
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,14,383894,Michael,Fiola,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,14,383894,Michael,Fiola,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,14,383894,Michael,Fiola,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,8662,Brian,Darnell,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,264887,Chris,Hudson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,8662,Brian,Darnell,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,264887,Chris,Hudson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,8662,Brian,Darnell,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,DNF,264887,Chris,Hudson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,35597,Kris,Tilford,0:00:00,
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,35597,Kris,Tilford,0:00:00,
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,35597,Kris,Tilford,0:00:00,
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,150789,Stephen,Songer,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,150789,Stephen,Songer,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,150789,Stephen,Songer,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,99298,Bill,Clinesmith,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,99298,Bill,Clinesmith,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,99298,Bill,Clinesmith,0:00:00,Midwest Masters Cycling Team-KS
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,108887,James,Clevenger,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,108887,James,Clevenger,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,108887,James,Clevenger,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,122882,Greg,Vaught,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,122882,Greg,Vaught,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,122882,Greg,Vaught,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,404777,Doug,Campbell,0:00:00,Raging Bull Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,404777,Doug,Campbell,0:00:00,Raging Bull Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,404777,Doug,Campbell,0:00:00,Raging Bull Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,37633,Mark,Weitzel,0:00:00,Team Kaos/CHI Health
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,37633,Mark,Weitzel,0:00:00,Team Kaos/CHI Health
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,37633,Mark,Weitzel,0:00:00,Team Kaos/CHI Health
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,9,62854,Bruce,Tanner,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,9,62854,Bruce,Tanner,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,9,62854,Bruce,Tanner,0:00:00,Oklahoma City Velo Club
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,10,194087,William,Anderson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,10,194087,William,Anderson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,10,194087,William,Anderson,0:00:00,360 Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,321306,Chip,Zimmer,0:00:00,Big D Cycling
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,212309,Pete,Lantz,0:00:00,Tulsa Wheelmen
