Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,1,493653,Mark,Kovacic,2:08:56,SABA Dirt Riders
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,2,147610,paul,wertzberger,2:09:53,0
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,3,472573,Steve,Russell,2:20:43,0
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,4,272018,William,Bigford,2:21:06,SABA Dirt Riders
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,5,380398,Robert,Welge,2:32:38,Welge Automotive
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,6,469062,Tom,Tittle,2:39:08,0
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,7,238040,Rod,McCollough,2:46:25,SABA-WAYNES TT
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,8,257474,TERRY,VACHON,3:00:11,TAMBA
05/28/2016,Cross Country,Cat 1/2/3,Men,Open,60-99,9,348380,Andre,Anderson,3:21:55,0
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,1,136918,Justin,Thomas,2:04:34,TCI Wealth Advisors
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,2,429192,Steven,Mills,2:06:19,0
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,3,392991,Tate,Meintjes,2:13:19,Bear Development
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,4,153947,Tim,Olson,2:18:07,26 for life
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,5,0,Lowell,Moural Jr.,2:18:39,North Rim
05/28/2016,Cross Country,Cat 1/2/3,Men,Pro,Open,DNF,157408,Matthew,Balzer,,Sierra Endurance Sports
05/28/2016,Cross Country,Junior,Men,Junior,10-14,1,482084,Arturo D,Oti,0:39:57,Reno Tahoe junior cycling
05/28/2016,Cross Country,Junior,Men,Junior,10-14,2,458023,John T,Boucher,0:39:59,Team Roseville Cyclery
05/28/2016,Cross Country,Junior,Men,Junior,10-14,3,492365,Nathan,Ogburn,0:52:25,Susanville Junior Mountain Bike Team
05/28/2016,Cross Country,Junior,Men,Junior,10-14,4,477933,Charles,Thomas,0:52:27,TCI Wealth Advisors
05/28/2016,Cross Country,Junior,Men,Junior,10-14,5,0,Tanner,Robinson,0:52:54,SABA
05/28/2016,Cross Country,Junior,Men,Junior,10-14,6,0,John,Buehler,1:17:50,SABA
