Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Road Race,Master 55+,Men,Master,55-99,1,190519,David,Linden,1:30:19.13,
06/18/2006,Road Race,Master 55+,Men,Master,55-99,2,142055,Smith (Skip),Higgins,1:30:42.33,Indiana Masters
06/18/2006,Road Race,Master 55+,Men,Master,55-99,3,200047,Paul,Rouse,1:30:51.84,Team Dayton
06/18/2006,Road Race,Master 55+,Men,Master,55-99,4,45603,George,Liolios,1:35:39.25,
06/18/2006,Road Race,Master 55+,Men,Master,55-99,5,190333,Bobbie,Grimm,1:36:07.01,Summit Freewheelers
06/18/2006,Road Race,Master 55+,Men,Master,55-99,DNF,47749,William,Stone,,Labor power
06/18/2006,Road Race,Master,Men,MR,35-99,1,46655,Thomas,Frueh,,
06/18/2006,Road Race,Master,Men,MR,35-99,2,31778,Scott,Schraff,,Montgomery/Specialized
06/18/2006,Road Race,Master,Men,MR,35-99,3,153866,John,Gatch,,Montgomery Cyclery/Specialized
06/18/2006,Road Race,Master,Men,MR,35-99,4,56440,Colin,Vogt,,Montgomery Cyclery / Specialized
06/18/2006,Road Race,Master,Men,MR,35-99,5,79505,Jefferey,McLane,,Montgomery Cyclery/cincinnati Post
06/18/2006,Road Race,Master,Men,MR,35-99,6,11991,O'Brien,Forbes,,Team Columbus
06/18/2006,Road Race,Master,Men,MR,35-99,7,106816,Edward,Delgros,,ADRT
06/18/2006,Road Race,Master,Men,MR,35-99,8,60506,Robert,Sisson,,
06/18/2006,Road Race,Master,Men,MR,35-99,9,190551,Scott,Bond,,Speedway Wheelman
06/18/2006,Road Race,Master,Men,MR,35-99,10,106137,Scott,Claes,,
06/18/2006,Road Race,Master,Men,MR,35-99,11,219427,Bryan,Hellard,,Team Dayton
06/18/2006,Road Race,Master,Men,MR,35-99,DNF,14562,Christopher,Haehn,,
06/18/2006,Road Race,Master,Men,MR,45-99,1,149474,Patrick,Aimone,,
06/18/2006,Road Race,Master,Men,MR,45-99,3,69678,Mitchell,Tallan,,
06/18/2006,Road Race,Master,Men,MR,45-99,4,108696,LeDoux,Provosty,,Zephyr Wheel Sports
06/18/2006,Road Race,Master,Men,MR,45-99,5,41215,Mark,Wolowiec,,
06/18/2006,Road Race,Master,Men,MR,45-99,6,175584,Daniel,Waite,,Team Dayton
06/18/2006,Road Race,Master,Men,MR,45-99,7,141848,John,Gagnet,,Zephyr Wheel Sports
06/18/2006,Road Race,Master,Men,MR,45-99,8,101240,Mark,Pinson,,Go Mart
06/18/2006,Road Race,Master,Men,MR,45-99,9,221383,Dan,Loescher,,Team Louisville
06/18/2006,Road Race,Master,Men,MR,45-99,DNF,109205,Scott,Young,,
06/18/2006,Road Race,Master,Men,MR,45-99,DNF,242096,Jim,Jenkins,,
06/18/2006,Road Race,Master,Men,MR,60-99,1,156295,Gary,Hickey,,Team Dayton
06/18/2006,Road Race,Master,Men,MR,60-99,2,229527,Neil,Sutcliffe,,
06/18/2006,Road Race,Master,Men,MR,60-99,3,45949,Bruce,Skillings,,Team Dayton Bicycling
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,1,207549,Paul,Martin,2:12:54,Texas Roadhouse
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,2,180491,Graham,Howard,2:12:56,Advantage Benefits Endevour
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,3,179205,Tom,Burke,2:12:56,West Michigan Coast
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,4,179015,John,Minturn,2:13:02,
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,5,158885,Michael,House,2:13:15,Texas Roadhouse
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,6,115698,Martin,Adamczyk,2:14:17,Team Mack Paper Co.
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,7,201402,Stephen,Cummings,2:14:17,Allegheny
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,8,94892,Michael,Busa,2:14:20,Texas Roadhouse
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,9,32168,Albert,Senft,2:14:22,NUVO/Bacardi
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,10,186576,Tim,Swain,2:14:27,
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,12,173880,Hector,Colon,2:15:36,
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,13,1829,Andrew,Applegate,2:16:00,
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,14,46774,Jeff,Braumberger,2:16:00,
06/18/2006,Road Race,Cat 1/2,Men,Senior,1-99,15,204060,Oliver,Beeson,2:16:26,Bacardi/NUVO
