Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2005,Cross Country,SP,Men,Senior,19-29,1,202580,Curt,Skinner,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,2,0,LUIS,CABRERS,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,3,185995,Martin,Cox,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,4,225238,Drew,Edsall,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,6,214807,Andy,Relue,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,7,218915,Osias,Lozano,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,8,223193,Ryan,Walsh,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,9,214249,Matthew,Mitchell,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,224537,Chris,Janiszewski,,
12/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,HERLY,MAIER,,
12/04/2005,Cross Country,SP,Men,Master,30-39,1,0,STEVE,PAOLETTA,,
12/04/2005,Cross Country,SP,Men,Master,30-39,2,197609,Joey,Kundtz,,
12/04/2005,Cross Country,SP,Men,Master,30-39,3,194829,Pete,Johnson,,
12/04/2005,Cross Country,SP,Men,Master,30-39,4,0,JOSE LUIS,SAAVEDRA,,
12/04/2005,Cross Country,SP,Men,Master,30-39,5,197810,Adam,Goldfar,,
12/04/2005,Cross Country,SP,Men,Master,30-39,6,202609,Julio,Miranda,,
12/04/2005,Cross Country,SP,Men,Master,30-39,7,0,STEVE,KUPCHUN,,
12/04/2005,Cross Country,SP,Men,Master,30-39,8,0,CARLOS,RUIZ,,
12/04/2005,Cross Country,SP,Men,Master,30-39,9,209425,Felix,Perez,,
12/04/2005,Cross Country,SP,Men,Master,30-39,10,204798,Billy,Horne,,
12/04/2005,Cross Country,SP,Men,Master,30-39,11,0,RAYMOND,THOMPSON,,
12/04/2005,Cross Country,SP,Men,Master,30-39,12,0,RICHARD,DIAZ,,
12/04/2005,Cross Country,SP,Men,Master,30-39,13,148283,Jeff,Terris,,
12/04/2005,Cross Country,SP,Men,Master,30-39,14,0,LLOYD,WELLS,,
12/04/2005,Cross Country,SP,Men,Master,30-39,15,0,ADAM,KWIATKOWSKI,,
12/04/2005,Cross Country,SP,Men,Master,30-39,16,192562,Gavin,Alford,,
12/04/2005,Cross Country,SP,Men,Master,30-39,17,0,JOHN,DAWSON,,
12/04/2005,Cross Country,SP,Men,Master,30-39,DNF,0,MACE,MCMILLAN,,
12/04/2005,Cross Country,SP,Men,Master,40-49,1,0,ROGER,KOCH,,
12/04/2005,Cross Country,SP,Men,Master,40-49,2,0,CARLOS,DIAZ,,
12/04/2005,Cross Country,SP,Men,Master,40-49,3,185891,Brian,Wood,,
12/04/2005,Cross Country,SP,Men,Master,40-49,4,0,RUSSELL,PEELMAN,,
12/04/2005,Cross Country,SP,Men,Master,40-49,5,0,TAIT,SMITH,,
12/04/2005,Cross Country,SP,Men,Master,40-49,6,0,DIOGENES,MONEGRO,,
12/04/2005,Cross Country,SP,Men,Master,40-49,7,0,DENNIS,FORGUM,,
12/04/2005,Cross Country,SP,Men,Master,40-49,8,0,TOM,PIKE,,
12/04/2005,Cross Country,SP,Men,Master,40-49,9,0,EDWARD,LIS,,
12/04/2005,Cross Country,SP,Men,Master,40-49,10,166859,Jamie,Enright,,
12/04/2005,Cross Country,SP,Men,Master,40-49,11,188707,Ron,Wiltison,,
12/04/2005,Cross Country,SP,Men,Master,40-49,12,0,DON,PENNINGTON,,
12/04/2005,Cross Country,SP,Men,Master,40-49,13,0,ARMANDO,RODRIGUEZ,,
