Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,142490,Kevin,Vannucci,00:58:51,EFCA / Honeywell
07/21/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,169765,Alvin,Nordell,00:59:31,Lathrup Industries/Giant
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,1,269609,Ryan,Gingerich,00:59:50,Unattached
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,2,224884,David,Johnson,01:05:12,Maumee Valley Wheelmen
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,3,277386,Adam,Barton,01:06:49,3rvs/Koehlinger/Kelly
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,4,0,Mark,Hamilton,01:07:09,Unattached
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,5,0,Mitchell,Green,01:09:21,Unattached
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,6,279881,Francisco,Jimenez,01:09:22,Unattached
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,7,281157,Robert,Murray,01:11:20,Beverly Bike/Veepak
07/21/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Andrew,Maibaum,01:14:46,Kokomo Breakaway Bicycle Club
07/21/2008,Individual Time Trial,Cat 4,Men,,1-99,1,275471,Naveen,John,00:58:57,USA Pista Elite
07/21/2008,Individual Time Trial,Cat 4,Men,,1-99,2,271840,Samuel,Langley,00:59:36,Unattached
07/21/2008,Individual Time Trial,Cat 4,Men,,1-99,3,248700,Tim,Best,01:00:03,Unattached
07/21/2008,Individual Time Trial,Cat 4,Men,,1-99,4,273064,Stephen,Sehr,01:07:09,Purdue Cycling
07/21/2008,Individual Time Trial,Cat 4,Men,,1-99,5,106788,Justin,Forbes,01:08:29,3rvs/Koehlinger/Kelly
