Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Road Race,Cat 4/5,Men,,,1,375025,Martin,VanEycke,,
04/11/2015,Road Race,Cat 4/5,Men,,,1,375025,Martin,VanEycke,,
04/11/2015,Road Race,Cat 4/5,Men,,,1,375025,Martin,VanEycke,,
04/11/2015,Road Race,Cat 4/5,Men,,,2,439463,Nathaniel,Brockert,,
04/11/2015,Road Race,Cat 4/5,Men,,,2,439463,Nathaniel,Brockert,,
04/11/2015,Road Race,Cat 4/5,Men,,,2,439463,Nathaniel,Brockert,,
04/11/2015,Road Race,Cat 4/5,Men,,,3,323844,Alastair,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,,,3,323844,Alastair,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,,,3,323844,Alastair,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,,,4,424001,Paul,Josephson,,
04/11/2015,Road Race,Cat 4/5,Men,,,4,424001,Paul,Josephson,,
04/11/2015,Road Race,Cat 4/5,Men,,,4,424001,Paul,Josephson,,
04/11/2015,Road Race,Cat 4/5,Men,,,5,433455,Anton,Smirnov,,
04/11/2015,Road Race,Cat 4/5,Men,,,5,433455,Anton,Smirnov,,
04/11/2015,Road Race,Cat 4/5,Men,,,5,433455,Anton,Smirnov,,
04/11/2015,Road Race,Cat 4/5,Men,,,6,217370,Mathew,Anderson,,
04/11/2015,Road Race,Cat 4/5,Men,,,6,217370,Mathew,Anderson,,
04/11/2015,Road Race,Cat 4/5,Men,,,6,217370,Mathew,Anderson,,
04/11/2015,Road Race,Cat 4/5,Men,,,DNF,405806,Jeremiah,Jensen,,
04/11/2015,Road Race,Cat 4/5,Men,,,DNF,405806,Jeremiah,Jensen,,
04/11/2015,Road Race,Cat 4/5,Men,,,DNF,405806,Jeremiah,Jensen,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,1,400177,Andrew,Alexander,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,1,400177,Andrew,Alexander,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,1,400177,Andrew,Alexander,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,2,326914,Bob,Bautista,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,2,326914,Bob,Bautista,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,2,326914,Bob,Bautista,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,3,326416,Mark,Adamski,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,3,326416,Mark,Adamski,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,3,326416,Mark,Adamski,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,4,323844,Harrison,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,4,323844,Harrison,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,4,323844,Harrison,Magun,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,5,285228,Terence,Davis,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,5,285228,Terence,Davis,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,5,285228,Terence,Davis,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,6,50227,Hyun,Lee,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,6,50227,Hyun,Lee,,
04/11/2015,Road Race,Cat 4/5,Men,Masters,35+,6,50227,Hyun,Lee,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,1713,Todd,Anderson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,1713,Todd,Anderson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,1713,Todd,Anderson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,26714,Erik,Olson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,26714,Erik,Olson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,26714,Erik,Olson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,258014,Larry,Baker,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,258014,Larry,Baker,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,258014,Larry,Baker,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,272335,Jim,Peterson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,272335,Jim,Peterson,,
04/11/2015,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,272335,Jim,Peterson,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,1,360621,Leif,Olson,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,1,360621,Leif,Olson,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,1,360621,Leif,Olson,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,2,220071,David,Chipchase,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,2,220071,David,Chipchase,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,2,220071,David,Chipchase,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,3,365582,Zack,Hewell,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,3,365582,Zack,Hewell,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,3,365582,Zack,Hewell,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,4,284741,Brian,Hitchcock,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,4,284741,Brian,Hitchcock,,
04/11/2015,Road Race,Cat 1/2/3,Men,,,4,284741,Brian,Hitchcock,,
