Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,1,160295,Frank,Travieso,,Southern Crescent Cycling
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,2,341776,Patrick,Walle,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,3,278407,Brendan,Housler,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,4,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,5,344034,Brett,Wachtendorf,,Lowestrates Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,6,287349,Jason,Brasel,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,7,411678,Robert,Frangi,,
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,8,127993,Timothy,Henry,,Type One United
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,9,290397,Ryan,Shean,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,10,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,11,370469,Ruben,Bacon,,Holowesko | Citadel pb Hincapie Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,12,179843,Jason,Chatham,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,13,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,14,256120,John,Woods,,Cycle Club
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,15,292245,Edward,Fritzinger,,Papa John's Racing Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,16,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,122674,Chad,Burdzilauskas,,The Fitness Lab
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,226733,Jonathan,Jacob,,Bissell-ABG-Giant
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,367420,David,Richardson,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,309939,Sam,Harbison,,Cycle Club
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,332210,Thomas,Walsh,,Cycle Club
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,313306,Arvin,Jansen,,I Am Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,422849,Yukio,Mariner,,MOAB Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,411316,Jacob,Kuper,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,476582,Jacob,Pingen,,Lift Center Racing
04/01/2017,Road Race,Cat 5,Men,,,1,497218,Sterling,McBride,,
04/01/2017,Road Race,Cat 5,Men,,,2,517149,Tate,deLottinville,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,3,485454,Will,Tribble,,
04/01/2017,Road Race,Cat 5,Men,,,4,527212,Thomas,Ratliff,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,5,466721,Caleb,Bennett,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,6,521343,James,Harmon,,
04/01/2017,Road Race,Cat 5,Men,,,7,463115,Keith,Kincaid,,
04/01/2017,Road Race,Cat 5,Men,,,8,388894,Jeremy,Hitchcock,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,9,487815,Brandon,McKnight,,Hattie B's Racing
04/01/2017,Road Race,Cat 5,Men,,,10,477895,Payton,McCollum,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,11,525356,Heath,Ellis,,
04/01/2017,Road Race,Cat 5,Men,,,12,496007,Ben,Kirby,,Rogue Racing - MOAB Bike Shop
04/01/2017,Road Race,Cat 5,Men,,,13,486018,Jason,Taylor,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 5,Men,,,14,493898,RJ,Danner,,Nashville Local Cycling
04/01/2017,Road Race,Cat 5,Men,,,15,501904,Dwight,Thompson,,Johnson & Hayes Physical Therapists
04/01/2017,Road Race,Cat 5,Men,,,16,522297,Ron,Anderson,,Nashville Local Cycling
04/01/2017,Road Race,Cat 5,Men,,,17,523536,Joshua,Gull,,I Am Racing
04/01/2017,Road Race,Cat 5,Men,,,18,0,Jordan,Bannister,,
04/01/2017,Road Race,Cat 5,Men,,,19,489370,Taylor,Campbell,,
04/01/2017,Road Race,Cat 5,Men,,,20,484257,rafael,ojeda,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 5,Men,,,21,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
04/01/2017,Road Race,Cat 5,Men,,,22,513644,Chris,Kelly,,
04/01/2017,Road Race,Cat 5,Men,,,23,533617,Joshua,Krasnow,,
04/01/2017,Road Race,Cat 5,Men,,,24,524919,Jerad,Henson,,BPC Cycling
04/01/2017,Road Race,Cat 5,Men,,,25,515104,John,Morgan,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 5,Men,,,26,438251,jeremy,williams,,
04/01/2017,Road Race,Cat 5,Men,,,27,477401,Jay,McIntyre,,Rogue Racing - MOAB Bike Shop
04/01/2017,Road Race,Cat 5,Men,,,28,520717,James,Caldwell,,
04/01/2017,Road Race,Cat 5,Men,,,29,528535,Taran,Savioe,,
04/01/2017,Road Race,Cat 5,Men,,,30,523185,Ryan,McClymonds,,Nashville Local Cycling
04/01/2017,Road Race,Cat 5,Men,,,31,516614,Casey,Kadowaki,,
04/01/2017,Road Race,Cat 5,Men,,,32,494956,Judsen,Schneider,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 5,Men,,,33,529226,David,Sellers,,
04/01/2017,Road Race,Cat 5,Men,,,34,524039,Justin,Mason,,
04/01/2017,Road Race,Cat 5,Men,,,35,493489,Barry,Allen,,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Cat 5,Men,,,36,529316,Josh,Conner,,
04/01/2017,Road Race,Cat 5,Men,,,37,527130,Rick,Chukas,,
04/01/2017,Road Race,Cat 4,Men,,,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
04/01/2017,Road Race,Cat 4,Men,,,2,510614,chris,sampley,,Be Real Sports
04/01/2017,Road Race,Cat 4,Men,,,3,429391,Joshua,Walliser,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,4,519901,Amai,Rawls,,Team Louisville
04/01/2017,Road Race,Cat 4,Men,,,5,496863,Larry,Lenne,,Team Heroes
04/01/2017,Road Race,Cat 4,Men,,,6,481126,Nick,Bartelt,,Nashville Local Cycling
04/01/2017,Road Race,Cat 4,Men,,,7,481047,Matt,Campbell,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,8,96638,Matthew,Tyska,,Nashville Local Cycling
04/01/2017,Road Race,Cat 4,Men,,,9,408883,Kevin,Rarick,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,10,142552,Kirk,Gwaltney,,Rogue Racing - MOAB Bike Shop
04/01/2017,Road Race,Cat 4,Men,,,11,467297,Pete,Dawkins,,
04/01/2017,Road Race,Cat 4,Men,,,12,352454,Gareth,Miller,,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Cat 4,Men,,,13,411566,John,Marr,,
04/01/2017,Road Race,Cat 4,Men,,,14,412017,Andrew,Grooms,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,15,415324,John,Speight,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,16,400497,shane,stratton,,I Am Racing
04/01/2017,Road Race,Cat 4,Men,,,17,257630,Adam,Bourne,,Southern Performance
04/01/2017,Road Race,Cat 4,Men,,,18,496941,Adam,Firrone,,BPC Cycling
04/01/2017,Road Race,Cat 4,Men,,,19,199462,Dennis,Caskey,,Nashville Local Cycling
04/01/2017,Road Race,Cat 4,Men,,,20,475202,Tyler,Porter,,Lift Center Racing
04/01/2017,Road Race,Cat 4,Men,,,21,106928,Joseph,Burton,,Wood -N- Wave
04/01/2017,Road Race,Cat 4,Men,,,DNF,294703,Matthew,Arlyck,,
04/01/2017,Road Race,Cat 4,Men,,,DNF,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
04/01/2017,Road Race,Cat 4,Men,,,DNF,438365,Philip,Leachman,,
04/01/2017,Road Race,Cat 4,Men,,,DNF,372502,Steven,Toby,,Southern Performance
04/01/2017,Road Race,Cat 3,Men,,,1,481987,Derek,Morgan,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Cat 3,Men,,,2,397377,David,Piercey,,Lift Center Racing
04/01/2017,Road Race,Cat 3,Men,,,3,300864,Dustin,Burkeen,,Lift Center Racing
04/01/2017,Road Race,Cat 3,Men,,,4,381858,Georg,Pingen,,Lift Center Racing
04/01/2017,Road Race,Cat 3,Men,,,5,144530,Scott,Schlapman,,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Cat 3,Men,,,6,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Cat 3,Men,,,7,356578,Paul,Halupka,,I Am Racing
04/01/2017,Road Race,Cat 3,Men,,,8,306802,Scott,Morris,,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Cat 3,Men,,,9,304203,David,Ferguson,,
04/01/2017,Road Race,Cat 3,Men,,,10,54199,Bill,Broussard,,Micro Metals/Bike Zoo
04/01/2017,Road Race,Cat 3,Men,,,11,310152,Richard,Patterson,,NinetyWest Racing
04/01/2017,Road Race,Cat 3,Men,,,12,243287,Alexander,Stevens,,US Military Endurance Sports
04/01/2017,Road Race,Cat 3,Men,,,DNF,394597,Christian,Madrid,,Lift Center Racing
04/01/2017,Road Race,Cat 3,Men,,,DNF,443143,Terrance,Boxx,,Lift Center Racing
04/01/2017,Road Race,Cat 3,Men,,,DNF,422849,Yukio,Mariner,,MOAB Racing
04/01/2017,Road Race,Cat 3,Men,,,DNF,298270,Marco,Pigni,,VELOSOPHY
04/01/2017,Road Race,Cat 3,Men,,,DNF,430782,Randall,Hoffpauir,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Women,Juniors,15-16,1,410272,Gracie,Pendleton,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Women,Juniors,15-16,2,503362,Patience,Stoller,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
04/01/2017,Road Race,Cat 4/5,Women,,,1,501270,Deniece,Davis,,Lady Gnar Shredders
04/01/2017,Road Race,Cat 4/5,Women,,,2,522973,Michaela,Hall,,Nashville Local Cycling
04/01/2017,Road Race,Cat 4/5,Women,,,3,387005,Ali,Whittier,,Taco Mamacita
04/01/2017,Road Race,Cat 4/5,Women,,,4,392916,Sarah,Schlapman,,Taco Mamacita
04/01/2017,Road Race,Cat 4/5,Women,,,5,513378,Christina,Henson,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Cat 4/5,Women,,,6,521516,Genna,Brock,,Team Louisville Cyclery
04/01/2017,Road Race,Cat 4/5,Women,,,7,322054,Sally,Chu,,Taco Mamacita
04/01/2017,Road Race,Cat 4/5,Women,,,8,516223,Jodie,Branum,,Taco Mamacita
04/01/2017,Road Race,Cat 4/5,Women,,,9,459091,Mary,Haizlip,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Cat 4/5,Women,,,10,127098,Karen,Elmore,,
04/01/2017,Road Race,Cat 4/5,Women,,,DNF,512529,Miranda,Melton,,Marx and Bensdorf Cycling Team
04/01/2017,Road Race,Cat 1/2/3,Women,,,1,104027,Mary,Penta,,WRP
04/01/2017,Road Race,Cat 1/2/3,Women,,,2,485594,Krystal,Burnham,,Taco Mamacita
04/01/2017,Road Race,Cat 1/2/3,Women,,,3,402908,Kelsey,Devereaux,,WRP
04/01/2017,Road Race,Cat 1/2/3,Women,,,4,400510,Jennah,Dunham,,CTH Performance Project
04/01/2017,Road Race,Cat 1/2/3,Women,,,5,379218,Jessica,Edens,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3,Women,,,6,401990,Jena,Cook,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3,Women,,,7,166038,Sierra,Siebenlist,,WRP
04/01/2017,Road Race,Cat 1/2/3,Women,,,8,292135,Kelly,Kowalczyk,,Taco Mamacita
04/01/2017,Road Race,Cat 1/2/3,Women,,,9,330172,Catherine,Dewberry,,Team Belladium p/b Red Kite
04/01/2017,Road Race,Cat 1/2/3,Women,,,10,443903,Emily,Bell,,Taco Mamacita
04/01/2017,Road Race,Cat 1/2/3,Women,,,DNF,433687,Jill,Albright,,CTH Performance Project
04/01/2017,Road Race,Cat 1/2/3,Women,,,DNF,281039,Lindsay,Shean,,Scarlet Fire presented by Matthews Bikes
04/01/2017,Road Race,Cat 1/2/3,Women,,,DNF,497907,Susan,Berghel,,Taco Mamacita
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,51326,Shawn,Hirt,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,37289,Randal,Warren,,Downtown Asheville Racing Club (DARC)
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,394731,Bert,Hartman,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,66206,Kevin,Noone,,
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,95058,Emil,Herran,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,355312,Rod,Yates,,BPC Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,378749,Lee,Clayton,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,408282,Larry,Johnson,,
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,66503,Gregory,Palevo,,Clarksville Velo
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,432249,Vibora,Lim,,Lift Center Racing
