Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,1,258309,Nathaniel,English,00:14:20,Yahoo Cycling Team
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,2,233623,Christopher,Phipps,00:15:03,IronDataThirstyBearCycling.com
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,3,240222,Keith,Wong,00:15:32,Metromint Cycling
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,4,127093,Adam,Switters,00:15:49,Battley Harley-Davidson
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,5,271420,Dean,Haas,00:15:55,Team Specialized Racing Juniors
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,6,303643,Jacob,Berkman,00:16:05,Dolce Vita Cycling
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,7,249743,Chris,Stastny,00:16:07,California Giant Berry Farms/Specialized
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,8,141844,Joshua,Dapice,00:16:09,Kryki Sports
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,9,222320,Andreas,Freund,00:16:23,Davis Bike Club Race Team
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,10,182990,Rand,Miller,00:16:41,California Giant Berry Farms/Specialized
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,11,119459,Greg,Davis,00:17:12,Los Gatos
01/01/2012,Road Race,Pro/Cat 1/2,Men,,,12,243257,David,Mesa,00:18:06,Chica Sexy
01/01/2012,Road Race,Junior,Men,Junior,15-18,1,209193,Marcus,Smith,00:16:41,Team Specialized Racing Juniors
01/01/2012,Road Race,Junior,Men,Junior,15-18,2,348354,Trevor,Ellsworth,00:16:52,Kryki Sports
01/01/2012,Road Race,Junior,Men,Junior,15-18,3,222322,Alexander,Freund,00:18:44,Davis Bike Club
01/01/2012,Road Race,Junior,Men,Junior,15-18,4,354452,Nolan,Isozaki,00:19:23,Peninsula Velo Racing
01/01/2012,Road Race,Junior,Men,Junior,15-18,5,280621,Justin,Leong,00:20:16,San Jose Bicycle Club
01/01/2012,Road Race,Junior,Men,Junior,15-18,6,365347,Troy,Mock,00:21:10,
01/01/2012,Road Race,Junior,Men,Junior,15-18,7,300278,Florian,Costa,00:21:48,SJBC
01/01/2012,Road Race,Junior,Men,Junior,15-18,8,307855,Zachariah,McClendon,00:28:00,Team Swift
01/01/2012,Road Race,Junior,Men,Junior,15-18,9,365446,Skyler,Colwell,00:29:26,Alto Velo Racing Club
01/01/2012,Road Race,Cat 5,Men,,,1,208836,Christopher,Zappala,00:15:26,Dolce Vita Cycling
01/01/2012,Road Race,Cat 5,Men,,,2,365580,Pete,Cushman,00:16:37,
01/01/2012,Road Race,Cat 5,Men,,,3,223230,Brian,Schuster,00:16:48,Dolce Vita Cycling
01/01/2012,Road Race,Cat 5,Men,,,4,0,Robert,Manchester,00:16:55,
01/01/2012,Road Race,Cat 5,Men,,,5,356378,Ansel,Mills,00:17:18,
01/01/2012,Road Race,Cat 5,Men,,,6,354576,Ryan,Capes,00:18:01,
01/01/2012,Road Race,Cat 5,Men,,,7,364651,Peter,Rigano,00:18:10,
01/01/2012,Road Race,Cat 5,Men,,,8,356604,Jeffrey,Stern,00:18:23,
01/01/2012,Road Race,Cat 5,Men,,,9,272404,Collin,Magnetti,00:18:43,
01/01/2012,Road Race,Cat 5,Men,,,10,322792,Matthew,Santillan,00:18:54,
01/01/2012,Road Race,Cat 5,Men,,,11,269456,James,Weinberger,00:19:05,
01/01/2012,Road Race,Cat 5,Men,,,12,356750,Ron,Lewkiewicz,00:19:35,Dolce Vita Cycling
01/01/2012,Road Race,Cat 5,Men,,,13,0,Blas,Garcia,00:19:56,
01/01/2012,Road Race,Cat 5,Men,,,14,365243,Alec,Castellanos,00:20:02,Mission Cycling
01/01/2012,Road Race,Cat 5,Men,,,15,0,Rider,Unknown,00:20:05,
01/01/2012,Road Race,Cat 5,Men,,,16,365286,chris,gaitos,00:20:07,Team Fremont/FFBC powered by Chipotle
01/01/2012,Road Race,Cat 5,Men,,,17,338756,Chad,Tis,00:20:21,
01/01/2012,Road Race,Cat 5,Men,,,18,365114,Chris,Hanrath,00:20:38,
01/01/2012,Road Race,Cat 5,Men,,,19,0,Mah,Sanna,00:20:48,
01/01/2012,Road Race,Cat 5,Men,,,20,0,Mario,Solano Jr,00:21:13,
01/01/2012,Road Race,Cat 5,Men,,,21,0,Mah,Sanna,00:21:26,
