Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,1,187296,Nick,Schaffner,,Herbalife p/b MarcPro-Strava
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,2,411506,Timber,Weiss,,Velo Reno P/B Western Lithium
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,3,203737,William,Youngman,,Revs Road Race
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,4,286787,Darron,Sturgeon,,0
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,5,188386,Jeffrey,Mabry,,Top Tube Cycling
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,6,466263,Steven,Barnhill,,Velo Reno P/B Western Lithium
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,7,0,Robert,Gagen,,0
12/12/2015,Cyclo-cross,SS- Singlespeed Men,Men,SingleSpeed,Open,8,250401,Brian,Larson,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,1,486820,Larry,Sussman,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,2,0,William,Meyerhoff,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,3,0,Conner,Wright,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,4,293392,Eric,Aguilera,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,5,0,Jason,Foster,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,6,114589,Travis,Hagner,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,7,0,Steven,Alches,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,8,0,Sean,Sullivan,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,9,487278,Patrick,Smith,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,10,0,Thomas,Malone,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,11,0,Jonathan,Tashiro,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,12,474480,Lee,Ramont,,0
12/12/2015,Cyclo-cross,MC- Men's C,Men,C,Open,13,0,Matt,Burrhardt,,0
12/12/2015,Cyclo-cross,MB- Men's B,Men,B,Open,1,386083,Austin,Smith,,0
12/12/2015,Cyclo-cross,MA- Men's A,Men,A,Open,1,234067,Michael,Larson,,Velo Reno P/B Western Lithium
12/12/2015,Cyclo-cross,MA- Men's A,Men,A,Open,2,136918,Justin,Thomas,,0
12/12/2015,Cyclo-cross,MA- Men's A,Men,A,Open,3,188837,Max,Judelson,,0
12/12/2015,Cyclo-cross,MA- Men's A,Men,A,Open,4,391421,Kailin,Waterman,,0
12/12/2015,Cyclo-cross,MA- Men's A,Men,A,Open,5,411506,Timber,Weiss,,0
12/12/2015,Cyclo-cross,J9- Junior Men 9-10,Men,Junior,9-10,1,494145,Aaron,Armon,,0
12/12/2015,Cyclo-cross,J9- Junior Men 9-10,Men,Junior,9-10,2,492906,lucas,mabry,,The TEAM SOCALCross
12/12/2015,Cyclo-cross,J9- Junior Men 9-10,Men,Junior,9-10,3,477933,Charles,Thomas,,0
12/12/2015,Cyclo-cross,J15- Junior Men 15-16,Men,Junior,15-16,1,381416,Jackson,Miers,,0
12/12/2015,Cyclo-cross,J13- Junior Men 13-14,Men,Junior,13-14,1,425398,Adin,Jose,,0
