Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,1,188971,Rick,Wetherald,22:10.4,TAMARACK R
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,2,118046,Paul,Hanson,22:10.8,NICOLLETBI
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,3,0,JUSTIN,REINHART,22:34.3,
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,4,209451,Justin,Desilets,22:35.1,KONA MIDWE
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,5,179397,Brandon,Draugelis,22:35.8,CANNONDALE
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,6,175669,Michael,Raney,22:47.9,
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,7,169390,Jeff,Schalk,22:58.3,BIKEWORKS
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,8,188650,Joseph,Stone,22:59.5,DIRTBEAN.C
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,9,152298,Jordan,Kahlenberg,23:07.1,GRETNA BIK
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,10,1168,Ray,Adams,23:07.4,VISITPA.CO
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,11,17483,Colin,Izzard,PULLED,ABERDEEN R
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,12,156385,Robert,Lichtenwalner,PULLED,
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,13,200606,Peter,Ehmann,PULLED,KONA MIDWE
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,14,173510,Kevin,Hall,PULLED,SOUTHPARK
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,15,153464,Robert,Herber,PULLED,INTENSE/IE
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,16,178240,Dustin,Greer,PULLED,HONEYSTING
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,17,159867,Travis,Werts,PULLED,SCOTT USA
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,18,174071,Stephen,Sontag,PULLED,RED ROCK R
08/21/2005,SHORT TRACK,SM,Men,Senior,1-99,DNS,189253,Christopher,Hamilton,,MATRIX
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,1,0,SEAMUS,MCGRATH,24:20.75,HARO BICYC
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,2,0,GEOFF,KABUSH,24:22.28,TEAM MAXXI
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,3,16737,Jeremy,Horgan-Kobelski,24:22.90,SUBARU-GAR
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,4,83401,Todd,Wells,24:36.18,GT/HYUNDI
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,5,0,CHRIS,SHEPPARD,24:41.02,HARO BICYC
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,6,0,TRENT,LOWE,24:54.30,SUBARU-GAR
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,7,3771,Jeremiah,Bishop,24:55.22,TREK/VW
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,8,0,MATHIEU,TOULOUSE,24:58.70,TEAM MAXXI
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,9,0,PETER,WEDGE,25:03.38,KONA/LES G
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,10,0,BRENT,MILLER,25:15.56,WTB/FOX SH
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,11,0,ROLAND,GREEN,25:15.81,KONA/LES G
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,12,91975,Joshua,Powers,LAPPED,RED ROCK R
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,13,122912,Adam,Snyder,LAPPED,BALANCE BA
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,14,178828,Christopher,Phillips,LAPPED,GARY FISHE
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,15,0,JOREL,HENDERSHOT,LAPPED,CANNONDALE
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,16,198394,Bryan,Fawley,LAPPED,WHEELSINMO
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,17,133173,Earl,Bradley,LAPPED,SOUTHEAST
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,18,140177,Nicholas,Martin,LAPPED,TREK-VW
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,19,112599,Troy,Wells,LAPPED,KONA/EASTO
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,20,0,THOMAS,SPANNRING,LAPPED,1800 CONTA
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,21,185428,Joseph,Thompson,LAPPED,BALANCE BA
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,22,150928,Eric,Ransom,LAPPED,TAMARACK R
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,23,103410,Thomas,Turner,LAPPED,CANNONDALE
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,24,106096,Charles,Pendry,LAPPED,INLAND - B
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,25,0,DYLAN,COOPER,LAPPED,AUSNATLTEA
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,26,31059,Jason,Sager,LAPPED,TEAM HOTEL
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,27,146137,Nick,Waite,LAPPED,U23 NATION
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,28,110876,Charles,Storm,LAPPED,INLANDCONS
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,29,0,DANIEL,MCCONNELL,LAPPED,AUS NATL T
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNS,0,SHAUN,LEWIS,,AUSNATLTEA
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNS,104934,Brian,Schworm,,PEDAL POWE
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNS,135665,Christian,Favata,,CAMPMOR/HU
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNS,18172,Eric,Jones,,BIOGEN-IDE
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNF,145481,Daniel,Matheny,,WOOD-N-WAV
08/21/2005,SHORT TRACK,Pro,Men,Senior,1-99,DNF,190324,Robert,Cotton,,STRUCTURAL
08/21/2005,SHORT TRACK,EX,Men,Junior,1-18,1,0,NORRIS,LACHLAN,23:09.7,AUSTRALIAN
08/21/2005,SHORT TRACK,EX,Men,Junior,1-18,2,194193,Kyle,Hammaker,23:24.1,TREK VW
08/21/2005,SHORT TRACK,EX,Men,Junior,1-18,3,192669,Mitchell,Peterson,23:28.3,BALANCE BA
08/21/2005,SHORT TRACK,EX,Men,Junior,1-18,4,0,GARY,MILLBURN,23:31.4,AUSTRALIAN
08/21/2005,SHORT TRACK,EX,Men,Junior,1-18,5,0,CAL,BRITTEN,23:31.9,AUS NATL T
